"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8601140201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140301",1,4,1,1,0,1,0,0,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"86"
"8601140401",1,2,1,1,0,1,0,0,0,0.226244343891403,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140601",1,6,1,1,0,1,0,0,0,0.206185567010309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8601140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601141001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601141101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601151001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601151101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601151201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601160101",14,33,10,10,0,10,0,0,0,3.43642611683849,0,0,0,1,3,2,0,3,0,0,7,0,2,0,0,0,0,0,0,2,2,0,8,4,7,1,0,0,0,0,0,"86"
"8601160201",54,157,25,21,0,21,0,0,0,6.52173913043478,0,0,0,4,0,16,0,0,3,7,20,0,4,0,0,0,0,0,1,14,7,0,15,2,8,3,0,0,0,0,0,"86"
"8601160301",35,80,17,12,0,12,0,0,0,3.96039603960396,0,0,0,0,0,7,0,0,0,0,12,0,2,0,0,0,0,0,0,2,2,0,5,2,6,0,0,0,0,0,0,"86"
"8601160401",70,189,56,36,0,36,0,0,0,11.1111111111111,0,0,0,0,0,12,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,16,5,7,0,0,0,0,0,0,"86"
"8601160501",25,69,10,6,0,6,0,0,0,1.66666666666667,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"86"
"8601160601",11,35,3,3,0,3,0,0,0,1.01351351351351,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,3,0,0,0,0,0,"86"
"8601160701",30,77,11,10,0,10,0,0,0,5.26315789473684,0,0,0,2,2,3,0,1,1,0,10,2,3,0,0,0,0,0,0,2,3,0,5,3,3,0,0,0,0,0,0,"86"
"8601170101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170301",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510401",13,47,5,4,0,4,0,0,0,1.97044334975369,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,3,0,3,3,0,0,0,0,0,"86"
"8601510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510601",18,57,14,11,0,11,0,0,0,6.32183908045977,0,0,0,0,2,8,1,2,0,0,9,1,4,0,0,0,0,0,0,1,3,0,9,3,4,1,0,0,0,2,4,"86"
"8601510701",4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510901",7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601511101",6,11,4,2,0,2,0,0,0,0.943396226415094,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,"86"
"8601511201",22,79,14,13,0,13,0,0,0,7.30337078651685,0,0,0,3,3,3,1,1,0,0,13,1,6,0,0,0,0,0,1,2,7,0,7,8,9,2,0,0,0,0,5,"86"
"8601511301",3,14,6,5,0,5,0,0,0,5.49450549450549,0,0,0,0,0,0,0,2,0,0,3,2,3,0,0,0,0,0,0,5,5,0,5,0,3,0,0,0,0,0,3,"86"
"8601511401",2,2,1,1,0,1,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"86"
"8601511501",5,9,3,3,0,3,0,0,0,2.30769230769231,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,"86"
"8601511601",5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601511801",16,45,6,6,0,6,0,0,0,2.8169014084507,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"86"
"8601511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512101",3,15,1,1,0,1,0,0,0,0.222222222222222,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,"86"
"8601512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512601",15,31,2,2,0,2,0,0,0,1.45985401459854,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,0,0,0,0,"86"
"8601512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601513001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601513101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601513201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601513301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601513401",18,38,11,10,0,10,0,0,0,2.72479564032698,0,0,0,0,1,1,3,3,0,0,7,3,1,0,0,0,0,0,0,3,1,0,7,3,4,4,0,0,0,2,0,"86"
"8601513501",9,39,19,17,0,17,0,0,0,9.49720670391061,0,0,0,0,14,7,1,0,1,1,16,5,5,0,0,0,0,0,9,14,15,0,7,10,5,1,0,0,0,0,0,"86"
"8601513601",5,18,2,2,0,2,0,0,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,"86"
"8601513701",10,33,13,9,0,9,0,0,0,4.97237569060773,0,0,0,0,1,7,3,1,0,0,8,0,3,0,0,0,0,0,0,4,6,0,9,2,3,3,0,0,0,0,2,"86"
"8601513801",8,25,8,7,0,7,0,0,0,8.04597701149425,0,0,0,1,3,2,0,0,0,0,7,0,2,0,0,2,0,0,0,2,2,0,5,2,1,0,0,0,0,1,2,"86"
"8601513901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601514001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601514101",1,1,1,1,0,1,0,0,0,0.581395348837209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"86"
"8601514201",15,54,9,5,0,5,0,0,0,2.35849056603774,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,4,0,0,2,2,2,0,0,0,0,0,"86"
"8601514301",9,20,4,4,0,4,0,0,0,8.69565217391304,0,0,0,2,1,2,3,0,0,0,4,1,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,2,"86"
"8602010101",6,14,7,5,0,5,0,0,0,8.92857142857143,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"86"
"8602010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602010301",14,55,12,6,0,6,0,0,0,4.91803278688525,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,1,2,0,0,4,2,3,2,0,0,0,0,3,"86"
"8602010401",2,7,3,3,0,3,0,0,0,0.99009900990099,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,"86"
"8602010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602010601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602010801",23,68,9,6,0,6,0,0,0,1.53846153846154,0,0,0,0,1,0,0,0,2,2,5,4,2,1,0,0,0,0,0,5,1,0,2,2,4,1,0,0,0,0,1,"86"
"8602010901",4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602011001",7,19,8,6,0,6,0,0,0,2.51046025104602,0,0,0,0,0,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,"86"
"8602011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602011201",5,14,1,1,0,1,0,0,0,0.204081632653061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602011301",67,245,46,38,0,38,0,0,0,3.61216730038023,0,0,0,1,8,10,4,9,1,1,37,10,10,1,0,5,0,0,0,18,10,0,17,1,16,0,0,0,0,0,7,"86"
"8602011401",60,193,27,23,0,23,0,0,0,6.02094240837696,0,0,0,0,0,6,0,0,0,0,23,12,0,0,3,0,0,0,0,5,0,0,3,9,12,4,0,0,0,1,0,"86"
"8602011501",5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602011701",29,88,13,9,0,9,0,0,0,2.45231607629428,0,0,0,1,2,0,1,2,1,3,7,1,3,0,0,0,0,0,1,1,0,0,1,4,7,1,0,0,0,0,0,"86"
"8602011801",1,5,1,1,0,1,0,0,0,0.342465753424658,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8602020101",20,64,4,4,0,4,0,0,0,1.6597510373444,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,1,"86"
"8602020201",25,87,12,12,0,12,0,0,0,4.21052631578947,0,0,0,1,4,2,1,1,0,0,12,4,2,0,0,0,0,0,0,1,0,0,10,2,7,2,0,0,0,4,0,"86"
"8602020301",26,98,12,10,0,10,0,0,0,1.66389351081531,0,0,0,0,1,0,0,0,0,0,10,2,2,0,0,3,0,0,0,2,1,0,7,1,6,0,0,0,0,0,0,"86"
"8602020401",44,124,6,6,0,6,0,0,0,1.73913043478261,0,0,0,0,4,2,0,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,"86"
"8602020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602020601",4,13,3,3,0,3,0,0,0,0.506756756756757,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602030101",35,126,12,12,0,12,0,0,0,1.47239263803681,0,0,0,0,3,2,0,0,2,6,7,2,3,0,0,0,0,0,0,0,0,0,4,3,4,1,0,0,0,0,0,"86"
"8602030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602030301",2,5,1,1,0,1,0,0,0,0.21551724137931,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,"86"
"8602030401",35,104,29,25,0,25,0,0,0,4.69043151969981,0,0,0,1,12,1,4,2,0,5,18,3,1,0,0,6,0,0,0,3,2,0,7,11,12,0,0,0,0,2,3,"86"
"8602030501",18,47,1,1,0,1,0,0,0,0.128865979381443,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602030601",28,101,8,7,0,7,0,0,0,0.767543859649123,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,2,0,0,0,1,0,0,0,1,6,5,0,0,0,0,0,"86"
"8602030701",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602030801",63,171,23,21,0,21,0,0,0,5.38461538461539,0,0,0,7,11,0,3,3,0,0,21,8,7,0,0,3,0,0,2,0,0,0,0,2,6,4,0,0,0,5,3,"86"
"8602040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602041001",1,3,1,1,0,1,0,0,0,0.202839756592292,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050201",8,27,9,8,0,8,0,0,0,1.94174757281553,0,0,0,0,0,8,0,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"86"
"8602050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050501",2,7,2,2,0,2,0,0,0,1.8018018018018,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"86"
"8602050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050701",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050801",16,45,15,11,0,11,0,0,0,3.2258064516129,0,0,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602051001",32,105,19,18,0,18,0,0,0,2.21948212083847,0,0,0,0,0,16,0,14,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,"86"
"8602051101",15,56,10,9,0,9,0,0,0,1.36363636363636,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"86"
"8602051201",106,283,44,38,0,38,0,0,0,3.3129904097646,0,0,0,11,14,29,0,13,1,1,32,0,10,0,0,2,0,0,0,0,0,0,0,13,23,4,0,0,0,1,1,"86"
"8602051301",20,31,8,8,0,8,0,0,0,2.71186440677966,0,0,0,0,0,5,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,"86"
"8602051401",30,97,21,19,0,19,0,0,0,3.125,0,0,0,1,0,14,0,5,2,1,15,2,9,0,0,0,0,0,1,0,0,0,0,7,6,0,0,0,0,0,1,"86"
"8602051501",11,36,2,2,0,2,0,0,0,0.333889816360601,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"86"
"8602051601",15,33,3,3,0,3,0,0,0,0.958466453674121,0,0,0,1,1,3,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,"86"
"8602051701",260,658,92,83,0,83,0,0,0,6.17559523809524,0,0,0,40,49,80,0,62,7,4,59,1,21,0,0,1,0,0,0,0,0,0,1,52,54,11,0,0,0,0,3,"86"
"8602051801",16,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
