"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1601530201",5,15,1,1,0,0,0,1,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1601530301",2,9,1,1,0,0,0,1,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1601530401",1,3,1,1,0,0,0,1,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1601530501",4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601530601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601530701",3,13,1,1,0,0,1,0,0,0.216919739696312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601530801",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601530901",1,7,1,1,0,0,1,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601531001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601531101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601531201",6,6,1,1,0,0,0,1,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1601531301",8,41,10,9,0,0,9,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,"16"
"1601531401",4,10,1,1,0,0,0,1,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1601531501",8,32,7,7,2,0,3,2,0,0.878293601003764,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,3,5,4,0,0,0,0,0,0,"16"
"1601531601",2,8,1,1,0,0,1,0,0,0.401606425702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601531701",4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601531801",19,50,5,5,1,0,0,4,0,0.945179584120983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,"16"
"1601531901",7,29,4,3,1,0,2,0,0,0.72463768115942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"16"
"1601532001",9,78,10,9,0,0,9,0,0,1.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,"16"
"1601532101",8,39,3,3,0,0,3,0,0,0.77120822622108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"16"
"1601532201",11,31,5,4,1,0,0,3,0,0.89086859688196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"16"
"1601532301",3,20,2,2,0,0,2,0,0,0.766283524904214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601532401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601532501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601532601",5,14,4,2,0,0,1,1,0,2.1505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1601532701",8,18,5,4,2,0,2,0,0,3.1496062992126,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602010101",15,79,12,10,0,0,10,0,0,0.998003992015968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602010201",9,38,9,8,0,0,8,0,0,1.04712041884817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602010301",4,20,4,4,0,0,4,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602010401",2,16,3,2,0,0,2,0,0,0.274348422496571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602010501",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602010601",3,13,2,2,0,0,2,0,0,0.355239786856128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602010701",5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602010801",12,61,8,6,0,0,6,0,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602010901",10,71,10,7,0,0,7,0,0,0.747863247863248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602011001",2,14,5,3,0,0,3,0,0,0.72289156626506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602011101",8,31,6,3,0,0,3,0,0,0.744416873449132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602011301",6,35,4,3,0,0,3,0,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602011401",9,44,7,5,0,0,5,0,0,1.03950103950104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602020101",15,44,2,2,1,0,1,0,0,0.254129606099111,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"16"
"1602020201",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602020301",12,52,9,7,2,0,0,5,0,2.82258064516129,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,5,3,0,0,0,0,0,0,"16"
"1602020401",23,90,9,8,1,0,2,5,0,2.52365930599369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,2,2,0,0,0,0,0,0,"16"
"1602020501",34,130,13,10,0,0,1,10,0,0.868809730668984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,"16"
"1602020601",17,74,8,4,0,0,3,1,0,0.422386483632524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1602020701",16,51,7,6,0,0,5,1,0,0.79155672823219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602020801",30,66,11,6,4,0,2,0,0,1.18343195266272,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602020901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602021001",21,70,12,12,9,0,0,3,0,2.17391304347826,0,0,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,1,0,"16"
"1602021101",11,24,5,4,1,0,1,2,0,1.82648401826484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,"16"
"1602021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602021301",4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602030101",3,21,4,4,0,0,4,0,0,1.25786163522013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602030201",3,16,7,6,0,0,6,0,0,1.17416829745597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602030301",4,20,5,4,0,0,4,0,0,1.40350877192982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602030401",10,51,7,6,0,0,6,0,0,0.846262341325811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602030501",9,43,9,9,0,0,9,0,0,1.57342657342657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602030601",6,18,5,4,0,0,4,0,0,0.642054574638844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602030801",6,27,5,4,0,0,4,0,0,0.936768149882904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602040101",2,14,3,2,0,0,2,0,0,0.187793427230047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602040201",12,54,19,16,0,0,16,0,0,1.24707716289945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"16"
"1602040301",5,19,2,2,0,0,2,0,0,0.194931773879142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"16"
"1602040401",4,10,2,1,0,0,0,1,1,0.201612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,"16"
"1602040501",29,104,42,36,3,0,25,11,0,3.20855614973262,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,18,11,2,0,0,0,26,0,0,0,0,0,0,"16"
"1602040601",14,58,8,8,0,0,2,6,0,1.45719489981785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,2,3,0,0,0,0,0,0,"16"
"1602040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602050101",5,25,1,1,0,0,1,0,0,0.0936329588014981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602050201",332,1139,200,160,160,0,16,13,0,13.0718954248366,0,0,0,2,158,158,0,0,0,0,147,0,0,0,0,16,0,0,0,2,11,0,6,120,109,113,0,0,0,0,0,"16"
"1602050301",63,253,51,43,1,0,2,41,0,5.23114355231144,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,9,5,7,0,0,0,0,0,0,"16"
"1602050401",12,66,16,12,2,0,4,6,0,1.31147540983607,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,2,2,0,0,0,0,0,0,"16"
"1602050501",7,32,3,3,0,0,3,0,0,0.324675324675325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"16"
"1602050601",9,42,13,9,0,0,9,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,"16"
"1602050701",32,144,27,22,0,0,16,9,0,1.46373918829009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"16"
"1602050801",36,165,27,25,0,0,19,8,0,2.21434898139947,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,1,0,4,0,8,0,13,7,11,0,0,0,0,0,0,"16"
"1602050901",16,65,17,15,0,0,5,8,2,1.94300518134715,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,1,0,8,0,0,10,10,0,0,2,0,0,0,"16"
"1602051001",14,60,12,9,0,0,5,4,0,1.99115044247788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,6,3,0,0,0,0,0,0,"16"
"1602051101",19,89,19,16,0,0,12,4,0,2.5518341307815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,4,0,0,15,13,13,0,0,0,0,0,"16"
"1602060101",21,53,16,12,1,0,5,9,0,5.55555555555556,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,1,0,9,0,12,5,4,9,0,0,0,0,0,"16"
"1602060201",25,80,17,15,4,0,4,12,0,5.66037735849057,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,6,10,0,11,5,5,0,0,0,0,0,0,"16"
"1602060301",10,56,6,6,0,0,6,0,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"16"
"1602060401",42,137,29,25,1,0,2,23,0,5,0,0,0,0,1,15,0,0,0,0,1,0,0,0,0,0,0,0,2,4,22,0,24,2,13,0,0,0,0,0,0,"16"
"1602060501",31,114,17,15,15,0,1,0,0,5.74712643678161,0,0,0,1,15,1,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,14,1,5,0,0,0,0,0,14,"16"
"1602070101",6,22,9,3,0,0,2,1,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,2,0,0,0,0,0,0,"16"
"1602070201",8,34,2,2,0,0,2,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"16"
"1602070301",9,28,6,5,0,0,1,4,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,0,0,0,"16"
"1602070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602070501",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602070601",16,70,15,12,0,0,7,5,0,2.03045685279188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,1,9,10,0,0,0,0,0,0,"16"
"1602070801",15,58,8,6,0,0,2,4,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,2,2,0,0,0,0,0,0,"16"
"1602070901",4,12,3,3,0,0,2,1,0,2.11267605633803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"16"
"1602071001",3,11,1,1,0,0,0,1,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"16"
"1602071101",13,42,9,4,0,0,1,3,0,0.782778864970646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,"16"
"1602080101",12,63,22,22,0,0,22,0,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,"16"
"1602080201",11,48,10,10,0,0,4,6,0,1.71821305841924,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,1,1,1,0,0,0,0,0,0,"16"
"1602080301",17,74,13,10,0,0,6,4,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,2,0,5,9,4,0,0,0,0,0,0,"16"
"1602080401",28,145,26,25,0,0,20,6,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,0,0,12,5,0,0,0,0,0,0,"16"
"1602080501",13,55,9,9,1,0,8,0,0,2.07852193995381,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,"16"
"1602080601",29,132,28,25,0,0,10,15,0,4.23728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,10,10,0,14,13,10,0,0,0,0,0,0,"16"
"1602080701",6,30,7,5,0,0,5,0,0,1.54320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"16"
"1602080801",28,118,38,38,0,0,30,8,0,5.32959326788219,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,7,2,6,0,0,12,19,8,0,0,0,0,0,"16"
"1602080901",12,51,7,6,0,0,5,1,0,2.18978102189781,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,4,3,2,0,0,0,0,0,0,"16"
"1602081001",7,26,4,4,0,0,3,1,0,2.07253886010363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,"16"
"1602081101",11,46,7,7,0,0,7,0,0,1.417004048583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,"16"
"1602090101",12,57,13,11,0,0,7,4,0,3.48101265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,4,0,0,3,3,0,0,0,0,0,0,"16"
"1602090201",14,51,10,10,0,0,2,8,0,2.12314225053079,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,3,3,3,0,0,0,0,0,0,"16"
"1602090301",11,66,14,12,0,0,9,3,0,2.01680672268908,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,0,5,7,6,0,0,0,0,0,0,"16"
"1602090401",9,32,5,4,0,0,3,1,0,0.985221674876847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,"16"
"1602090501",3,12,5,3,0,0,3,0,0,1.86335403726708,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"16"
"1602090601",6,22,5,5,0,0,5,0,0,1.41643059490085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602090701",5,14,2,2,0,0,1,1,0,1.01010101010101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"16"
"1602090801",6,18,3,2,0,0,0,2,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"16"
"1602090901",9,31,9,9,1,0,6,2,0,3.79746835443038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,"16"
"1602510101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602510201",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602510301",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1602520101",24,99,25,21,0,0,10,11,0,2.37825594563986,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,13,8,3,0,0,0,0,0,0,"16"
"1602520201",7,23,2,1,0,0,0,1,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"16"
"1602520401",10,36,7,7,0,0,6,3,0,1.61290322580645,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,3,2,1,0,0,4,2,0,0,0,0,0,0,"16"
"1602520701",14,65,19,17,0,0,4,13,0,7.58928571428571,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,2,11,0,7,0,5,0,0,0,0,0,0,"16"
"1602521101",10,24,11,10,0,0,1,9,0,5.52486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,7,3,5,0,0,0,0,0,0,"16"
"1603010101",10,49,12,11,1,0,10,0,0,1.76282051282051,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603010201",8,28,6,5,0,0,5,0,0,0.717360114777618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603010301",16,73,19,13,0,0,13,0,0,1.52582159624413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"16"
"1603010401",30,131,22,17,0,0,11,6,0,1.36546184738956,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,9,0,0,2,0,6,0,3,11,3,0,0,0,0,5,0,"16"
"1603010501",80,331,91,66,2,0,16,50,1,4.15094339622642,0,0,0,0,1,65,1,0,0,0,63,0,2,0,1,13,0,0,2,3,47,0,52,3,13,0,0,1,0,0,0,"16"
"1603010601",11,54,9,6,0,0,4,2,0,1.1472275334608,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,2,2,0,0,0,0,1,0,"16"
"1603010701",8,32,6,6,0,0,6,0,0,1.36674259681093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603010801",134,523,145,121,18,0,21,101,0,11.2349117920149,0,0,0,0,0,20,18,0,0,0,50,0,0,0,0,19,0,0,2,67,46,0,17,31,32,24,0,0,0,28,32,"16"
"1603010901",158,577,136,119,2,0,4,119,0,9.70636215334421,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,18,108,0,6,9,9,1,0,0,0,1,1,"16"
"1603020101",10,41,11,7,1,0,2,5,0,6.08695652173913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,"16"
"1603020201",3,10,5,4,0,0,1,3,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,"16"
"1603020301",8,40,13,7,1,0,6,0,0,2.9045643153527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"16"
"1603020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603020501",3,11,2,1,0,0,1,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
