"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5303010301",1,3,2,2,0,0,2,0,0,0.529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5303010401",6,24,7,4,0,0,4,0,0,0.968523002421308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5303010501",3,15,3,3,0,0,3,0,0,0.859598853868195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"53"
"5303010601",1,5,2,2,0,0,2,0,0,0.711743772241993,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5303010602",6,19,11,9,0,0,9,0,0,4.03587443946188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,1,0,3,5,0,0,0,0,0,0,"53"
"5303010701",7,31,10,9,0,0,9,0,0,1.56794425087108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,3,0,0,0,4,0,0,0,0,0,0,"53"
"5303010801",1,5,1,1,0,0,1,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5303010802",1,4,2,2,0,0,2,0,0,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303010803",3,9,3,3,0,0,3,0,0,1.34529147982063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303010901",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303011001",4,14,6,6,0,0,6,0,0,2.2140221402214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,3,0,0,3,6,3,0,0,0,0,0,"53"
"5303011101",2,8,6,6,0,0,6,0,0,2.5974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,"53"
"5303011201",3,14,3,3,0,0,3,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,1,1,0,0,0,0,0,"53"
"5303020101",2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303020201",6,31,6,5,0,0,5,0,0,1.37741046831956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"53"
"5303020301",4,15,8,6,0,0,6,0,0,1.55038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"53"
"5303020401",2,6,2,1,0,0,1,0,0,0.353356890459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303020501",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303020601",5,19,12,9,0,0,9,0,0,2.27272727272727,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,5,0,0,4,0,0,0,0,2,4,0,0,0,0,0,0,"53"
"5303020701",7,32,11,7,0,0,7,0,0,1.7632241813602,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,"53"
"5303020801",7,21,12,5,0,0,5,0,0,2.1551724137931,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,0,0,0,0,0,"53"
"5303020901",2,7,3,3,0,0,3,0,0,4.22535211267606,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,3,2,0,2,2,2,2,0,0,0,0,0,0,"53"
"5303030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303030301",5,17,4,3,0,0,3,0,0,1.18577075098814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303030401",5,14,6,5,0,0,5,0,0,1.60771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5303030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303030601",3,9,5,5,0,0,5,0,0,1.79856115107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,1,2,2,0,0,0,0,0,0,"53"
"5303030701",1,4,2,2,0,0,2,0,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303030801",5,20,9,9,0,0,9,0,0,1.81451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,6,7,0,0,0,0,0,0,"53"
"5303030901",3,10,3,3,0,0,3,0,0,1.34529147982063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,2,0,0,0,0,0,0,"53"
"5303031001",13,53,18,14,0,0,14,0,0,2.67175572519084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,2,0,0,8,6,0,0,0,0,0,0,"53"
"5303031101",7,26,13,12,0,0,12,0,0,3.56083086053412,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,3,0,4,0,0,6,0,0,0,0,0,0,0,"53"
"5303031201",3,7,3,2,0,0,2,0,0,1.13636363636364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5303031301",3,14,7,5,0,0,5,0,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,"53"
"5303040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303040301",6,34,9,5,0,0,5,0,0,0.907441016333938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"53"
"5303040401",5,16,5,1,0,0,1,0,0,0.20703933747412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"53"
"5303040501",18,83,31,25,0,0,25,0,0,3.91849529780564,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,18,0,0,10,2,1,0,7,15,22,6,0,0,0,0,0,"53"
"5303040601",6,23,12,12,0,0,12,0,0,5.38116591928251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,11,12,0,0,0,0,0,0,"53"
"5303040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303040801",9,34,15,10,0,0,10,0,0,3.1055900621118,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,2,0,1,0,2,7,6,2,0,0,0,0,0,"53"
"5303040901",5,19,11,11,0,0,11,0,0,2.94906166219839,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,2,8,0,0,0,0,0,0,0,"53"
"5303041001",1,4,1,1,0,0,1,0,0,0.32051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303041101",18,59,25,25,0,0,25,0,0,8.47457627118644,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,13,0,0,13,4,8,0,0,15,16,7,0,0,0,0,0,"53"
"5303041201",5,27,12,11,0,0,11,0,0,8.73015873015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,2,0,0,11,11,0,0,0,0,0,0,"53"
"5303041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303050201",5,13,8,6,0,0,6,0,0,1.67130919220056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,"53"
"5303050301",3,12,5,3,0,0,3,0,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5303050401",4,14,3,2,0,0,2,0,0,0.593471810089021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5303050501",5,15,7,5,0,0,5,0,0,0.927643784786642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5303050601",1,4,3,3,0,0,3,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303050701",2,5,2,1,0,0,1,0,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303050801",1,5,4,2,0,0,2,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303050901",7,33,8,5,0,0,5,0,0,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5303051001",5,16,9,8,0,0,8,0,0,2.4390243902439,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,"53"
"5303051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303051201",5,26,12,11,0,0,11,0,0,3.28358208955224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,6,0,0,5,6,0,0,0,0,0,0,"53"
"5303070101",6,22,13,13,0,0,13,0,0,5.30612244897959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,6,0,0,9,6,0,0,0,0,0,0,"53"
"5303070201",9,43,20,20,0,0,20,0,0,8.47457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,10,0,0,13,13,0,0,0,0,0,0,"53"
"5303070301",12,36,23,20,0,0,20,0,0,3.81679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,6,0,0,9,0,0,0,0,0,0,0,"53"
"5303070401",3,12,7,6,0,0,6,0,0,1.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,"53"
"5303070501",13,48,29,25,0,0,25,0,0,7.28862973760933,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,2,0,0,23,2,3,0,0,18,18,13,0,0,0,0,0,"53"
"5303070601",7,28,18,18,0,0,18,0,0,6.87022900763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,"53"
"5303080102",7,22,8,4,0,0,4,0,0,1.55038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080103",7,24,3,2,0,0,2,0,0,0.687285223367698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080202",2,9,4,2,0,0,2,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080203",4,14,2,1,0,0,1,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080302",4,17,4,3,0,0,3,0,0,0.903614457831325,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,3,3,0,0,0,0,0,0,"53"
"5303080402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080501",2,5,2,2,0,0,2,0,0,1.30718954248366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"53"
"5303080601",10,35,18,14,0,0,14,0,0,5.14705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,4,0,6,10,9,0,0,0,0,0,0,"53"
"5303080701",1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080801",4,15,5,4,0,0,4,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,4,0,0,0,0,0,0,"53"
"5303080901",4,18,4,1,0,0,1,0,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"53"
"5303081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303081002",11,35,10,7,0,0,7,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,2,5,1,0,0,0,0,0,0,"53"
"5303081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303081102",1,3,2,1,0,0,1,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"53"
"5304010101",5,26,8,8,0,0,8,0,0,1.59362549800797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,5,5,0,0,0,0,0,0,"53"
"5304010201",7,29,15,10,0,0,10,0,0,1.42247510668563,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,9,4,5,0,0,3,1,0,0,0,0,0,0,"53"
"5304010301",10,51,19,13,0,0,13,0,0,1.70827858081472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,4,6,0,0,0,0,0,0,"53"
"5304010401",7,26,2,1,0,0,1,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5304010402",4,13,5,3,0,0,3,0,0,1.27118644067797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010403",1,6,3,1,0,0,1,0,0,0.401606425702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010405",4,15,4,2,0,0,2,0,0,1.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5304010406",2,6,2,1,0,0,1,0,0,0.699300699300699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010407",2,6,2,2,0,0,2,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010408",2,12,2,2,0,0,2,0,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010501",15,75,27,19,0,0,19,0,0,2.47718383311604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,14,9,0,0,0,0,0,0,"53"
"5304010601",4,15,3,2,0,0,2,0,0,1.18343195266272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"53"
"5304010602",4,14,7,5,0,0,5,0,0,1.77935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,0,0,1,3,0,0,0,0,0,0,"53"
"5304010701",1,5,1,1,0,0,1,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010702",1,8,3,3,0,0,3,0,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010703",3,13,4,2,0,0,2,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5304010801",5,18,7,5,0,0,5,0,0,1.39664804469274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"53"
"5304010901",6,26,13,12,0,0,12,0,0,3.31491712707182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,"53"
"5304020101",5,22,11,9,0,0,9,0,0,1.21293800539084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"53"
"5304020201",15,65,30,17,0,0,17,0,0,1.99764982373678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,10,3,0,0,0,0,0,0,"53"
"5304020301",11,46,22,18,0,0,18,0,0,3.24324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,3,1,0,0,8,11,0,0,0,0,0,0,"53"
"5304020401",9,35,18,9,0,0,9,0,0,1.08958837772397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,1,0,0,7,7,0,0,0,0,0,0,"53"
"5304020501",9,46,28,23,0,0,23,0,0,5.31177829099307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,7,3,0,0,15,6,0,0,0,0,0,0,"53"
"5304020601",16,61,25,19,0,0,19,0,0,2.64993026499303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,3,0,3,9,9,0,0,0,0,0,0,"53"
"5304020701",11,60,23,14,0,0,14,0,0,4.40251572327044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,2,5,0,0,0,1,0,0,0,0,0,0,"53"
"5304020801",4,22,9,6,0,0,6,0,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,0,4,2,0,0,0,0,0,0,"53"
"5304020901",4,17,9,4,0,0,4,0,0,1.16618075801749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,4,2,0,0,0,0,0,0,"53"
"5304030101",5,20,11,7,0,0,7,0,0,1.21527777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"53"
"5304030201",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304030301",22,98,42,25,0,0,25,0,0,1.74459176552687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,10,3,4,0,0,0,0,0,0,"53"
"5304030401",11,52,27,20,0,0,20,0,0,3.78787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"53"
"5304030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304030601",10,42,22,16,0,0,16,0,0,3.51648351648352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,"53"
"5304040101",8,36,19,15,0,0,15,0,0,2.34741784037559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,3,0,0,0,0,5,0,0,0,0,0,0,"53"
"5304040201",7,28,12,7,0,0,7,0,0,1.26353790613718,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,"53"
"5304040301",4,19,11,8,0,0,8,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304040401",2,11,4,3,0,0,3,0,0,0.514579759862779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"53"
"5304040501",1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304040601",4,15,7,5,0,0,5,0,0,1.19904076738609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5304040701",5,23,10,8,0,0,8,0,0,2.73037542662116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,"53"
"5304040801",3,9,5,3,0,0,3,0,0,0.824175824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304040901",7,24,12,9,0,0,9,0,0,2.41286863270777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"53"
"5304050101",4,15,6,6,0,0,6,0,0,0.918836140888208,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"53"
"5304050201",8,29,13,11,0,0,11,0,0,2.78481012658228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,5,3,0,0,1,5,3,0,0,0,0,0,0,"53"
"5304050301",7,34,18,14,0,0,14,0,0,4.81099656357388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,5,0,0,3,10,5,0,0,0,0,0,0,"53"
"5304050401",4,15,4,2,0,0,2,0,0,0.5249343832021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"53"
"5304050501",5,19,12,11,0,0,11,0,0,2.24489795918367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304050601",7,37,14,14,0,0,14,0,0,3.64583333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"53"
"5304050701",2,5,3,3,0,0,3,0,0,1.84049079754601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,"53"
"5304050801",13,60,23,21,0,0,21,0,0,4.87238979118329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,3,0,0,1,14,13,0,0,0,0,0,0,"53"
