"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9403520901",10,29,9,7,4,0,2,0,1,2.67175572519084,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,5,0,1,0,1,0,1,0,0,"94"
"9403521001",30,98,16,12,8,0,4,0,0,1.90779014308426,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,5,0,3,0,0,0,0,0,2,"94"
"9403521101",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403521201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403521301",2,4,1,1,0,0,1,0,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9403521401",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403521501",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403521601",7,24,5,5,3,0,2,0,0,1.44508670520231,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"94"
"9403521701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403521801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403521901",5,21,2,1,1,0,0,0,0,0.564971751412429,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9403522001",6,18,6,4,0,0,4,0,0,1.3840830449827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403522101",16,36,14,10,7,0,3,0,0,3.46020761245675,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,"94"
"9403522201",2,7,1,1,1,0,0,0,0,0.645161290322581,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404030101",1,8,2,2,0,0,2,0,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404030201",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404030301",1,4,1,1,0,0,1,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404030401",1,4,1,1,0,0,1,0,0,0.1669449081803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404030601",1,2,1,1,0,0,1,0,0,0.144508670520231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404050301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404070201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404070401",1,5,1,1,0,0,1,0,0,0.162074554294976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"94"
"9404080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404090101",40,219,45,44,3,0,44,0,0,2.80791320995533,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,23,0,17,0,0,0,0,0,0,"94"
"9404090201",21,96,12,9,0,0,9,0,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9404090301",15,82,10,10,0,0,10,0,0,2.47524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,"94"
"9404090401",15,90,11,8,0,0,8,0,0,1.80995475113122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"94"
"9404090501",15,96,20,14,0,0,14,0,0,1.83968462549277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"94"
"9404090601",9,63,9,9,0,0,9,0,0,1.88284518828452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"94"
"9404090701",23,131,25,21,0,0,21,0,0,3.35463258785942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"94"
"9404090801",27,116,23,22,1,0,22,0,0,2.91005291005291,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,"94"
"9404090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9405020101",17,135,18,13,0,0,13,0,0,1.94319880418535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,"94"
"9405020201",28,213,27,25,0,0,25,0,0,3.2133676092545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,11,0,20,0,0,0,0,0,0,"94"
"9405020301",42,300,41,37,0,0,37,0,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,"94"
"9405020401",7,48,7,7,0,0,7,0,0,1.12903225806452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9405030101",18,127,31,22,0,0,22,0,0,5.06912442396313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,"94"
"9405030201",6,20,4,2,0,0,2,0,0,0.481927710843374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9405030301",32,201,39,32,0,0,32,0,0,2.70956816257409,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3,23,0,0,9,0,0,2,6,0,15,0,0,0,0,0,0,"94"
"9405030401",13,97,15,14,0,0,14,0,0,2.36486486486486,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,"94"
"9405040101",19,86,24,20,5,0,18,0,0,10.8695652173913,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,0,6,2,4,0,16,0,0,0,0,0,0,"94"
"9405040201",22,130,28,27,3,0,26,0,0,3.7344398340249,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,13,8,11,3,8,0,15,0,0,0,0,0,0,"94"
"9405040301",20,108,20,16,0,0,16,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,4,0,0,0,14,0,0,0,0,0,0,"94"
"9405040401",92,533,81,67,3,0,66,0,0,6.60749506903353,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,21,0,0,52,4,14,3,41,0,47,0,0,0,0,0,0,"94"
"9405040501",9,36,4,3,1,0,2,0,0,1.28205128205128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,"94"
"9405050101",11,51,10,10,0,0,10,0,0,2.26244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"94"
"9405050201",89,307,79,66,5,0,61,0,0,5.92991913746631,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,38,0,2,0,0,0,28,0,0,0,0,0,0,"94"
"9405050301",21,90,18,13,1,0,12,0,0,1.46067415730337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,"94"
"9405050401",28,157,23,19,0,0,18,0,1,1.38686131386861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,14,0,0,1,0,0,2,"94"
"9405050501",30,150,11,8,1,0,7,0,0,0.688468158347676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9405050601",30,168,24,16,0,0,16,0,0,1.44274120829576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"94"
"9405050701",44,237,33,20,0,0,20,0,0,2.11640211640212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,3,0,11,0,0,0,0,0,0,"94"
"9405050801",21,94,16,13,0,0,13,0,0,2.20713073005093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"94"
"9405060101",10,39,5,4,0,0,4,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9405060201",12,30,6,5,0,0,5,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,4,0,0,0,0,0,0,"94"
"9405060301",8,21,1,1,0,0,1,0,0,0.163934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9405060401",24,122,25,25,0,0,25,0,0,2.87686996547756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,"94"
"9405060501",29,112,11,9,0,0,9,0,0,1.1166253101737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"94"
"9405060601",7,30,5,5,0,0,5,0,0,2.05761316872428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,"94"
"9405060701",6,21,5,5,0,0,5,0,0,2.9585798816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"94"
"9405070101",16,89,28,27,0,0,27,0,0,10.4651162790698,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,18,0,0,15,1,0,0,1,0,23,0,0,0,0,0,0,"94"
"9405070201",32,212,33,28,0,0,28,0,0,3.20366132723112,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,28,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,"94"
"9405070301",142,772,127,93,0,0,93,0,0,7.86136939983094,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,78,0,0,2,1,0,82,0,0,0,0,0,0,"94"
"9405070401",10,69,15,9,0,0,9,0,0,2.63929618768328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,1,0,0,7,0,0,0,0,0,0,"94"
"9405070501",18,100,24,16,0,0,16,0,0,6.08365019011407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,"94"
"9405080101",19,101,25,23,0,0,23,0,0,4.53648915187377,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,15,0,0,3,12,0,9,0,0,0,0,0,0,"94"
"9405080201",29,172,43,36,0,0,36,0,0,3.1496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,13,0,0,0,2,0,31,0,0,0,0,0,0,"94"
"9405080301",32,220,33,21,0,0,21,0,0,3.63321799307958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,3,0,13,0,0,0,0,0,0,"94"
"9405080401",49,317,43,38,0,0,38,0,0,3.35985853227232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,13,0,0,0,2,0,22,0,0,0,0,0,0,"94"
"9405080501",39,232,42,30,0,0,30,0,0,4.26136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,14,0,0,0,3,0,16,0,0,0,0,0,0,"94"
"9405090101",109,460,73,63,41,0,32,0,0,4.42105263157895,1,0,2,0,0,8,40,0,0,0,0,0,0,0,0,20,0,0,13,15,11,2,43,0,16,0,0,0,0,0,53,"94"
"9405090201",85,310,46,40,33,0,10,0,0,5.0251256281407,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,10,0,0,0,16,7,0,39,0,12,0,0,0,0,0,36,"94"
"9405090301",47,122,34,18,14,0,5,0,0,7.65957446808511,1,0,1,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,12,5,10,0,0,0,0,0,10,"94"
"9405090401",77,320,60,47,39,0,9,0,0,11.6625310173697,0,0,0,0,0,0,39,0,0,0,8,0,0,0,0,7,0,0,8,6,5,2,44,0,1,0,0,0,0,0,31,"94"
"9405090501",104,500,97,77,73,0,17,0,0,13.5087719298246,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,15,0,0,2,20,32,1,73,0,2,0,0,0,0,0,69,"94"
"9405100101",20,120,21,15,0,0,15,0,0,1.4218009478673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,8,0,12,0,0,0,0,0,0,"94"
"9405100201",24,141,22,15,0,0,15,0,0,1.65929203539823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,"94"
"9405100301",16,104,21,17,7,0,10,0,0,2.08588957055215,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,"94"
"9405110101",65,345,69,51,0,0,51,0,0,7.88253477588872,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,51,0,0,0,32,0,47,0,0,0,0,0,0,"94"
"9405110201",9,85,13,10,0,0,10,0,0,3.74531835205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"94"
"9405110301",24,202,32,29,0,0,29,0,0,4.81727574750831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,9,0,27,0,0,0,0,0,0,"94"
"9405110401",8,60,5,4,0,0,4,0,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,"94"
"9405120101",6,33,2,2,0,0,2,0,0,0.329489291598023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9405120201",17,86,12,12,0,0,12,0,0,2.07612456747405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,"94"
"9405120301",21,160,20,17,0,0,17,0,0,3.13075506445672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9405120401",45,241,52,51,0,0,51,0,0,4.01574803149606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,"94"
"9405130101",48,204,37,32,13,0,23,0,0,4.8780487804878,1,0,10,0,0,10,12,0,0,0,0,0,0,0,0,16,0,0,7,12,9,2,13,0,10,0,0,0,0,0,0,"94"
"9405130201",70,387,43,33,3,0,31,0,0,3.11027332704995,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,25,0,0,9,4,0,4,11,0,12,0,0,0,0,0,0,"94"
"9405510101",13,51,6,6,3,0,3,0,0,0.702576112412178,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"94"
"9405510201",8,60,10,9,0,0,9,0,0,2.08333333333333,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9405510301",4,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9405510401",13,118,19,13,0,0,13,0,0,3.34190231362468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,"94"
"9405510501",10,66,5,5,0,0,5,0,0,0.659630606860158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,"94"
"9405510601",7,52,4,4,0,0,4,0,0,0.561797752808989,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9405510701",5,40,7,7,0,0,7,0,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,"94"
"9406010101",17,90,13,12,0,0,12,0,0,1.47239263803681,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,"94"
"9406010201",24,137,22,17,1,0,16,0,0,1.93181818181818,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,"94"
"9406010301",14,76,14,9,0,0,9,0,0,1.73745173745174,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"94"
"9406010401",26,136,25,19,0,0,19,0,0,3.35689045936396,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,4,1,0,1,0,0,13,0,0,0,0,0,0,"94"
"9406020101",41,241,36,29,2,0,28,0,0,3.38389731621937,0,0,0,0,0,12,2,0,0,0,0,0,0,0,2,22,2,0,4,0,3,2,0,0,19,0,0,0,0,0,0,"94"
"9406020201",54,243,63,51,4,0,47,0,0,6.4638783269962,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,8,0,0,39,2,0,2,51,0,7,0,0,0,0,0,0,"94"
"9406020301",18,75,13,11,0,0,11,0,0,1.37672090112641,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"94"
