"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9105510101",7,22,4,3,0,0,1,2,0,1.16731517509728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"91"
"9105510201",10,36,5,5,0,0,4,1,0,1.19617224880383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"91"
"9105510301",11,29,7,6,0,0,1,6,0,1.44578313253012,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,"91"
"9105510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510601",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106010401",6,24,11,8,0,0,6,2,0,5.92592592592593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,3,3,3,0,0,0,0,0,0,"91"
"9106010501",18,100,31,29,0,0,20,9,0,7.19602977667494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9,0,11,15,14,0,0,0,0,0,0,"91"
"9106010701",19,81,26,25,0,0,16,9,0,9.12408759124088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,20,9,9,0,0,0,0,0,0,"91"
"9106010801",30,176,44,38,0,0,30,8,0,4.39814814814815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,8,0,15,0,11,0,0,0,0,0,0,"91"
"9106010901",25,119,31,31,0,0,24,7,0,4.39716312056738,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,24,0,0,0,0,7,0,1,11,12,0,0,0,0,0,0,"91"
"9106011001",25,103,14,14,0,0,11,3,0,3.43137254901961,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,3,0,4,4,4,0,0,0,0,0,0,"91"
"9106020101",9,30,8,7,0,0,7,0,0,1.34874759152216,0,0,0,0,0,2,0,0,0,0,3,0,2,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"91"
"9106020201",4,15,3,3,0,0,3,0,0,0.813008130081301,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106020301",12,53,8,6,0,0,6,0,0,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"91"
"9106020401",6,23,7,7,0,0,7,0,0,1.23893805309735,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"91"
"9106020501",22,107,29,26,0,0,26,0,0,3.71959942775393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,"91"
"9106020601",11,42,6,5,0,0,5,0,0,0.974658869395711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"91"
"9106020701",21,126,22,19,0,0,18,1,0,1.96687370600414,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,1,0,6,0,11,0,0,0,0,0,0,"91"
"9106020801",3,10,3,3,0,0,3,0,0,0.697674418604651,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9106020901",19,90,26,24,0,0,24,0,0,4.75247524752475,0,0,0,22,5,4,22,0,0,0,18,0,0,0,0,24,0,0,0,0,0,0,2,3,18,0,0,0,0,0,0,"91"
"9106030101",14,61,32,27,0,0,18,9,0,8.54430379746835,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,18,0,0,0,0,9,0,3,0,20,0,0,0,0,0,0,"91"
"9106030201",19,86,38,32,0,0,28,4,0,5.29801324503311,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,28,0,0,0,0,4,0,17,3,24,0,0,0,0,0,0,"91"
"9106030301",21,98,29,26,0,0,25,1,0,4.0625,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,1,0,3,0,18,0,0,0,0,0,0,"91"
"9106030401",16,60,18,15,0,0,15,0,0,3.36322869955157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,"91"
"9106040101",4,19,7,7,0,0,7,0,0,1.47991543340381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,"91"
"9106040201",2,7,2,2,0,0,2,0,0,0.790513833992095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9106040301",2,10,2,2,0,0,2,0,0,0.662251655629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9106040401",3,17,7,6,0,0,5,1,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9106040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106050101",26,82,35,28,0,0,19,9,0,5.28301886792453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,9,0,0,16,16,0,0,0,0,0,0,"91"
"9106050201",18,55,24,23,0,0,9,14,0,5.59610705596107,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,0,0,14,0,0,18,18,0,0,0,0,0,0,"91"
"9106050301",16,56,19,17,0,0,17,0,0,3.420523138833,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106050401",8,35,10,9,0,0,9,0,0,2.69461077844311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"91"
"9106050501",14,65,17,12,0,0,5,8,0,3.88349514563107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,8,0,3,0,5,0,0,0,0,0,0,"91"
"9106050601",21,60,20,20,0,0,9,11,0,4.68384074941452,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,11,0,2,10,9,0,0,0,0,0,0,"91"
"9106050701",5,17,6,4,0,0,4,0,0,1.27388535031847,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"91"
"9106510101",10,39,14,12,0,0,12,0,0,2.97766749379653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510201",2,6,1,1,0,0,1,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510301",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510401",5,22,4,4,0,0,4,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9106510501",5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510601",2,8,1,1,0,0,1,0,0,0.286532951289398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107010101",35,188,47,42,0,0,28,15,0,4.30327868852459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,10,0,29,33,35,0,0,0,0,3,0,"91"
"9107010201",43,204,45,42,0,0,27,17,0,3.95480225988701,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,27,0,0,0,9,9,0,32,1,23,0,0,0,0,0,0,"91"
"9107010301",24,86,25,24,0,0,11,13,0,3.76175548589342,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,10,0,0,1,0,13,0,7,11,12,0,0,0,0,0,0,"91"
"9107010401",18,80,17,13,0,0,13,0,0,1.91458026509573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,2,0,6,0,0,0,0,0,0,"91"
"9107010501",39,153,28,26,0,0,21,5,0,2.83533260632497,0,0,0,0,0,4,0,26,0,0,0,0,0,0,0,21,0,0,0,4,1,0,5,13,15,0,0,0,0,0,0,"91"
"9107010601",32,149,32,32,0,0,28,4,0,3.85542168674699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,13,11,18,0,0,0,0,0,0,"91"
"9107010701",23,99,19,17,0,0,17,0,0,1.95852534562212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,4,0,14,0,0,0,0,0,0,"91"
"9107010801",45,207,53,49,0,0,34,25,0,7.18475073313783,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,29,0,0,5,21,4,0,39,0,34,0,0,0,0,0,0,"91"
"9107010901",24,104,31,29,0,0,24,5,0,3.76623376623377,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,21,0,0,3,2,3,0,7,1,2,0,0,0,0,0,0,"91"
"9107011001",12,56,13,12,0,0,12,0,0,1.68539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,"91"
"9107020101",9,44,13,12,0,0,12,0,0,3.01507537688442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"91"
"9107020201",6,21,7,6,0,0,6,0,0,1.34529147982063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"91"
"9107020301",29,162,43,38,0,0,25,13,5,5.01981505944518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,8,0,5,18,7,0,5,0,0,0,0,"91"
"9107020401",20,76,16,12,0,0,6,6,0,2.02360876897133,0,0,0,0,2,4,0,0,0,0,8,0,2,0,0,5,0,0,1,3,5,0,2,3,4,4,0,0,0,2,0,"91"
"9107020501",5,14,3,3,0,0,0,3,0,0.43731778425656,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,"91"
"9107020601",37,147,41,33,0,0,19,14,0,5.14820592823713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,14,0,10,0,11,0,0,0,0,0,0,"91"
"9107020701",7,20,2,2,0,0,2,0,0,0.343642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"91"
"9107020801",26,142,27,26,0,0,23,9,0,3.08788598574822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,9,0,5,16,22,0,0,0,0,0,0,"91"
"9107020901",30,164,34,29,0,0,16,15,0,3.15904139433551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,9,0,21,18,26,0,0,0,0,4,0,"91"
