"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6201550301",11,22,7,6,0,0,0,0,6,1.51898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,"62"
"6201550401",4,10,1,1,1,0,0,0,0,0.31055900621118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6201550501",3,6,2,2,0,0,0,1,1,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,"62"
"6201550601",43,145,38,26,2,0,0,26,0,5.05836575875486,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,"62"
"6202010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010102",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010103",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010201",31,97,36,34,2,0,0,34,0,5.33751962323391,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,7,1,33,0,0,22,18,0,0,0,0,0,2,"62"
"6202010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010402",2,4,1,1,0,0,0,1,0,0.234192037470726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"62"
"6202010403",32,81,25,23,21,0,0,2,0,3.6624203821656,0,0,0,1,12,17,8,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,8,7,12,1,0,0,0,0,0,"62"
"6202010502",2,3,3,3,0,0,0,3,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,"62"
"6202010601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202011001",4,13,7,7,0,0,0,7,0,3.66492146596859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,2,0,0,0,0,0,0,"62"
"6202020101",3,8,4,4,0,0,0,4,0,0.618238021638331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,0,0,0,0,0,0,"62"
"6202020201",9,44,8,5,0,0,0,5,0,0.700280112044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,2,5,0,0,0,0,0,"62"
"6202020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020501",15,26,13,13,0,0,0,13,0,4.60992907801418,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,11,6,9,0,0,0,0,0,0,"62"
"6202020601",10,16,6,6,2,0,0,6,0,2.44897959183673,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,1,0,0,0,0,0,"62"
"6202020701",3,11,6,5,0,0,0,5,0,1.28205128205128,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,5,1,0,0,0,0,0,"62"
"6202020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030201",54,158,56,46,42,0,0,7,0,10.1545253863135,0,0,0,38,16,39,2,0,0,0,16,0,11,0,0,0,0,0,3,2,5,0,36,28,20,0,0,0,0,0,0,"62"
"6202030301",9,38,15,14,0,0,0,14,0,4.15430267062314,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,1,"62"
"6202030401",28,75,36,34,1,0,0,34,0,7.43982494529541,0,0,0,0,0,23,1,0,0,0,0,14,0,0,0,0,3,0,0,6,34,0,0,23,25,0,0,0,0,0,0,"62"
"6202030501",37,138,45,42,42,0,0,0,0,5.52631578947368,0,0,0,35,15,28,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,33,36,29,0,0,0,0,0,0,"62"
"6202030601",40,156,37,36,18,0,0,19,0,7.17131474103586,0,0,0,8,17,11,1,0,0,0,21,5,0,0,0,0,0,0,0,8,13,0,33,28,11,0,0,0,0,0,0,"62"
"6202030701",22,66,18,12,0,0,0,12,0,2.93398533007335,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,2,2,2,0,0,0,0,0,0,"62"
"6202030801",15,38,16,12,0,0,0,12,0,2.70880361173815,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,7,8,3,0,0,0,0,0,"62"
"6202030901",1,3,2,2,2,0,0,0,0,0.550964187327824,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6202031001",80,200,67,60,57,0,0,11,0,13.0151843817787,0,0,0,56,2,49,1,0,0,0,0,15,0,0,0,0,0,0,0,2,8,3,3,38,29,0,0,0,0,0,0,"62"
"6202040101",69,208,72,69,14,0,0,61,0,7.18002081165453,0,0,0,0,9,19,5,0,0,0,0,0,0,0,0,0,0,0,5,18,48,5,31,21,38,0,0,0,0,3,1,"62"
"6202040201",53,152,49,45,30,0,0,21,0,8.65384615384615,0,0,0,0,30,31,0,0,0,0,2,0,0,0,0,0,2,0,0,3,20,0,5,21,21,10,0,0,0,7,0,"62"
"6202040301",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040501",61,171,66,63,54,0,0,31,0,13.5483870967742,0,0,0,37,9,34,11,0,0,0,44,0,5,0,0,0,1,0,0,8,23,0,42,26,29,0,0,0,0,4,0,"62"
"6202040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040701",6,14,3,3,0,0,0,3,0,1.38248847926267,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,1,1,2,2,0,0,0,0,0,0,"62"
"6202040801",29,80,32,28,4,0,0,28,0,5.72597137014315,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,26,0,6,5,8,0,0,0,0,0,0,"62"
"6202040901",25,61,30,30,14,0,0,23,0,10.2739726027397,0,0,0,13,0,28,1,0,0,0,30,1,26,0,0,0,0,0,2,5,21,0,0,12,4,1,0,0,0,1,0,"62"
"6202041001",33,112,34,31,7,0,0,29,0,7.94871794871795,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,18,21,0,0,0,0,1,0,"62"
"6202050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050601",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050901",1,6,2,2,2,0,0,0,0,0.803212851405622,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060101",18,49,7,4,4,0,0,0,0,0.599700149925038,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,"62"
"6202060201",25,76,32,29,29,0,0,0,0,3.19735391400221,0,0,0,4,14,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,17,1,0,0,0,1,0,"62"
"6202060301",7,31,8,8,0,0,0,8,0,1.28824476650564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,4,2,0,0,0,0,0,"62"
"6202060401",13,32,11,11,11,0,0,0,0,2.6378896882494,0,0,0,6,6,4,2,0,0,0,7,0,4,0,0,0,0,0,2,0,0,0,4,3,1,0,0,0,0,0,0,"62"
"6202060501",43,186,62,54,22,0,0,37,0,6.78391959798995,0,0,4,19,18,10,2,0,0,0,23,0,4,0,2,0,0,0,4,14,31,0,4,29,29,9,0,0,0,0,0,"62"
"6202060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060801",1,4,1,1,1,0,0,0,0,0.150375939849624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060901",6,23,6,5,3,0,0,2,0,0.831946755407654,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,"62"
"6202061001",12,44,11,11,0,0,0,11,0,2.01465201465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,5,5,0,0,0,0,0,0,"62"
"6202070101",5,14,9,9,4,0,0,6,0,1.18110236220472,0,0,3,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,2,0,0,0,0,0,0,0,"62"
"6202070201",3,10,1,1,0,0,0,1,0,0.245700245700246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6202070301",20,75,18,14,1,0,0,13,0,3.66492146596859,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,0,1,3,2,0,0,0,0,0,0,"62"
"6202070401",14,46,19,17,8,0,0,11,0,3.54906054279749,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,2,3,8,0,0,4,0,0,0,0,0,0,0,"62"
"6202070501",43,165,56,51,23,0,0,30,0,9.27272727272727,0,0,0,4,14,10,6,0,0,0,26,46,2,0,0,0,0,0,0,8,19,5,10,42,38,1,0,0,0,0,1,"62"
"6202070601",48,157,35,30,26,0,0,4,0,6.6815144766147,0,0,0,19,26,1,0,0,0,0,20,26,0,0,0,0,0,0,0,0,4,0,2,14,6,0,0,0,0,0,0,"62"
"6202070701",38,115,62,60,0,0,0,60,0,10.4166666666667,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,26,37,0,0,8,31,0,0,0,0,0,0,"62"
"6202070801",64,216,100,90,72,0,0,45,0,31.0344827586207,0,0,0,56,34,66,8,0,0,0,4,0,8,0,0,0,0,0,7,17,30,0,2,53,51,50,0,0,0,0,0,"62"
"6202070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202071001",5,14,7,6,0,0,0,6,0,2.76497695852535,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"62"
"6202071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010501",2,6,1,1,0,0,0,0,1,0.261096605744125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"62"
"6203010601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011101",2,4,2,2,0,0,0,2,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"62"
"6203011201",4,13,2,2,0,0,0,2,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,"62"
"6203011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011401",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011801",2,2,1,1,1,0,0,0,0,0.309597523219814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6203011901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012301",9,36,9,7,5,0,0,2,0,1.6548463356974,0,0,0,2,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,"62"
"6203012401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012501",2,5,3,3,1,0,0,2,0,1.69491525423729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,0,0,0,0,"62"
"6203012601",3,13,8,8,2,0,0,6,0,2.19178082191781,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,"62"
"6203012701",7,24,14,13,2,0,0,11,0,3.9039039039039,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,4,4,3,0,7,3,0,0,0,0,0,0,"62"
"6203012801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203020101",50,149,54,43,0,0,0,43,0,7.78985507246377,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,5,34,12,5,7,9,0,0,0,0,0,0,"62"
"6203020201",84,216,79,70,7,0,0,66,0,6.26118067978533,0,0,0,0,0,12,7,1,2,2,4,0,0,0,0,3,0,0,0,10,56,11,13,15,29,2,0,0,0,2,0,"62"
"6203020301",8,19,5,4,0,0,0,4,0,0.863930885529158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,0,0,0,0,0,0,"62"
"6203020401",52,131,71,65,9,0,0,58,0,10,1,1,0,7,0,31,1,1,0,0,6,0,0,2,0,3,1,0,1,13,46,8,0,34,31,0,0,0,0,0,0,"62"
"6203020501",10,40,13,13,1,0,0,12,0,2.81995661605206,0,0,0,0,1,4,0,0,0,0,1,0,3,0,0,2,0,0,0,0,3,9,9,5,8,0,0,0,0,0,0,"62"
"6203020601",13,23,9,9,6,0,0,2,1,3.37078651685393,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,"62"
"6203020701",7,7,2,2,2,0,0,0,0,0.352733686067019,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203030101",11,20,7,4,3,0,0,3,0,0.272294077603812,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,"62"
"6203030201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203030301",4,13,3,3,0,0,0,3,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,2,0,0,0,0,0,0,"62"
"6203030401",14,59,5,5,0,0,0,5,0,0.706214689265537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,"62"
"6203030501",23,73,23,20,3,0,0,17,0,4.01606425702811,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,14,0,0,12,4,0,0,0,0,0,0,"62"
"6203030601",3,8,2,2,0,0,0,2,0,0.399201596806387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,"62"
"6203030701",3,9,2,2,2,0,0,0,0,0.303490136570561,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203030801",18,39,18,18,10,0,0,9,0,1.69172932330827,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,4,6,0,0,0,0,0,0,"62"
"6203030901",28,82,28,25,15,0,0,11,0,4.05844155844156,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,5,0,0,0,0,0,0,"62"
"6203031001",2,4,2,1,1,0,0,0,0,0.346020761245675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203031101",4,11,1,1,0,0,0,1,0,0.164473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6203031201",11,25,13,13,11,0,0,2,0,2.41187384044527,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,"62"
"6203031301",29,131,45,43,15,0,0,28,0,5.47073791348601,0,0,0,8,15,0,0,1,6,6,4,0,1,0,0,5,0,0,6,9,13,10,0,22,32,0,0,0,0,0,3,"62"
"6203031401",13,33,9,8,2,0,0,6,0,1.91846522781775,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,"62"
"6203031501",24,68,25,23,8,0,0,15,0,3.46385542168675,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,11,6,8,1,0,0,0,0,0,"62"
"6203031601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203031701",1,2,1,1,0,0,0,1,0,0.215982721382289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"62"
"6203031801",1,1,1,1,0,0,0,1,0,0.171232876712329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"62"
"6203031901",1,1,1,1,1,0,0,0,0,0.3003003003003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203032001",25,78,26,24,1,0,0,24,0,5.95533498759305,0,0,0,1,0,1,0,1,12,11,0,0,0,0,0,0,0,0,0,1,23,4,1,5,7,0,0,0,0,0,0,"62"
"6203032101",7,24,1,1,0,0,0,1,0,0.164473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6203040101",19,60,24,24,8,0,0,16,0,2.29665071770335,0,0,0,0,4,2,4,2,2,2,2,2,2,0,0,0,0,0,5,6,14,0,9,6,3,0,0,0,0,0,2,"62"
