"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5201130501",18,68,26,24,0,0,24,0,0,3.04955527318933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,11,8,0,0,0,0,0,0,"52"
"5201130601",4,15,6,6,0,0,6,0,0,1.6304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,2,0,0,0,0,0,0,"52"
"5201130701",2,5,3,1,0,0,1,0,0,0.198807157057654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201130801",5,21,10,6,0,0,6,0,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201130901",2,7,3,3,0,0,3,0,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,"52"
"5201131001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201131101",6,20,11,9,0,0,9,0,0,2.17917675544794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,"52"
"5201131201",9,32,16,13,0,0,13,0,0,1.75675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201131301",10,34,16,12,0,0,6,6,0,3.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,1,8,5,0,0,0,0,0,0,"52"
"5201131401",15,62,27,21,0,1,20,0,0,6.52173913043478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,13,15,0,0,0,0,0,0,"52"
"5201131501",9,31,21,20,0,4,16,0,0,3.40136054421769,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,5,2,0,0,0,0,0,0,"52"
"5201140101",108,305,110,82,73,0,0,21,0,18.3035714285714,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,7,14,1,5,54,34,36,0,0,0,0,0,"52"
"5201140201",46,108,47,39,31,0,4,15,0,6.41447368421053,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,4,11,0,5,9,11,0,0,0,0,0,0,"52"
"5201140301",7,18,6,4,0,0,0,4,0,0.510855683269476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,"52"
"5201140401",33,81,31,16,1,0,2,16,0,2.75862068965517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,13,0,4,0,0,0,0,0,0,0,0,"52"
"5201140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201140601",17,54,18,17,2,0,2,17,0,7.87037037037037,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,14,0,2,5,1,0,0,0,0,0,0,"52"
"5201140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201140801",27,91,29,28,6,0,0,28,0,7.93201133144476,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,22,11,8,1,0,0,0,0,0,"52"
"5201140901",26,87,35,28,2,0,0,28,0,13.3971291866029,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,5,8,4,0,0,0,0,0,1,"52"
"5201141001",31,100,45,38,9,0,0,33,0,16.3793103448276,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,13,24,1,22,24,12,0,0,0,0,0,0,"52"
"5201141101",51,165,89,68,34,1,13,61,0,19.4285714285714,0,0,0,5,0,1,33,1,0,0,0,0,0,0,0,0,0,0,13,33,43,5,0,24,28,0,0,0,0,0,0,"52"
"5201141201",26,94,33,26,0,0,1,25,0,14.6067415730337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,15,1,0,19,5,0,0,0,0,0,0,"52"
"5201150101",57,163,99,78,2,0,47,37,0,11.1747851002865,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,13,34,0,23,36,30,0,0,0,0,0,0,"52"
"5201150201",13,38,21,19,0,0,19,0,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,6,0,0,0,0,0,0,"52"
"5201150301",12,33,20,15,1,0,14,0,0,4.08719346049046,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201150401",23,82,37,35,0,0,28,8,0,9.06735751295337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,8,0,32,22,16,0,0,0,0,0,0,"52"
"5201150501",2,6,5,4,4,0,0,0,0,0.645161290322581,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201150601",4,19,10,4,0,0,4,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,"52"
"5201150701",26,102,39,32,0,0,31,1,0,4.47552447552448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,21,17,24,0,0,0,0,0,0,"52"
"5201150801",6,26,9,7,0,0,7,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201160101",337,838,329,257,2,257,2,75,0,30.4863582443654,0,0,0,0,0,0,2,0,0,0,257,0,0,0,0,0,0,0,2,7,70,0,0,0,0,0,0,0,0,0,0,"52"
"5201160201",110,338,101,73,20,29,0,54,0,8.37155963302752,0,0,0,5,9,15,8,0,0,0,29,0,14,0,0,0,0,0,0,22,40,0,34,32,12,6,0,0,0,0,4,"52"
"5201160301",21,74,22,18,3,1,0,16,0,5.47112462006079,0,0,0,3,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,13,0,5,9,4,0,0,0,0,0,0,"52"
"5201160401",128,282,92,73,62,3,2,20,0,15.3684210526316,0,0,0,1,9,14,53,0,0,0,3,0,2,0,0,0,0,0,2,11,10,0,0,21,15,7,0,0,0,0,0,"52"
"5201160501",137,427,110,92,39,15,2,63,0,9.38775510204082,0,0,0,14,12,16,15,0,0,0,15,0,3,0,0,0,0,0,2,26,41,1,49,45,24,1,0,0,0,0,1,"52"
"5201160601",44,142,30,26,4,10,0,20,0,7.5801749271137,0,0,0,0,2,12,2,3,0,0,7,3,0,0,0,0,0,0,0,10,12,0,11,10,7,2,0,0,0,0,0,"52"
"5201160701",46,147,38,30,6,0,1,28,0,6.43776824034335,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,15,13,0,0,16,14,1,0,0,0,0,0,"52"
"5201160801",108,335,109,90,63,31,0,50,0,18.6335403726708,0,0,0,45,49,14,2,1,0,0,31,0,26,0,0,0,0,0,0,19,36,0,30,57,20,0,0,0,0,0,0,"52"
"5201160901",6,6,1,1,0,0,0,1,0,0.104275286757039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"52"
"5201161001",12,50,8,6,0,0,3,3,0,3.15789473684211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,5,1,0,0,0,0,0,"52"
"5201161101",38,134,68,52,41,7,0,35,0,16.403785488959,0,0,0,40,9,0,0,0,0,1,6,0,0,0,0,0,0,0,0,9,32,0,14,24,1,0,0,0,0,0,0,"52"
"5201161201",37,118,36,29,9,1,2,24,0,5.50284629981025,0,0,0,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,2,10,14,0,13,5,4,3,0,0,0,1,0,"52"
"5201161301",77,258,64,48,5,8,0,42,0,7.18562874251497,0,0,0,1,4,32,1,0,0,0,8,2,5,0,0,0,0,0,0,20,27,0,5,23,17,1,0,0,0,0,1,"52"
"5201161401",33,119,48,32,11,6,0,23,0,10.6312292358804,0,0,0,6,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,22,0,8,21,6,0,0,0,0,0,0,"52"
"5201161501",70,145,35,26,3,0,0,25,0,3.80116959064327,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,2,0,0,0,0,0,0,0,0,"52"
"5201161601",114,292,42,33,6,5,0,31,0,4.96240601503759,0,0,0,0,5,0,1,0,0,0,5,0,8,0,0,0,0,0,0,10,28,0,2,0,0,0,0,0,0,0,3,"52"
"5201161701",121,362,63,51,3,11,0,40,0,5.49568965517241,0,0,0,0,1,5,2,0,0,0,11,2,1,1,0,0,0,0,0,22,21,0,1,5,1,3,0,0,0,0,3,"52"
"5201170101",10,16,1,1,0,0,0,1,0,0.0716332378223496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"52"
"5201170201",148,365,106,86,17,0,0,84,0,7.20268006700168,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,79,0,30,8,4,0,0,0,0,0,0,"52"
"5201170301",5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201170401",119,417,176,150,46,36,0,116,0,14.3815915627996,0,0,0,0,0,6,46,0,0,0,36,0,1,0,0,0,0,0,0,25,101,0,118,80,51,0,0,0,0,0,0,"52"
"5201170501",1,4,1,1,0,0,0,1,0,0.136425648021828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"52"
"5201170601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201170701",1,4,2,2,0,0,0,2,0,0.272479564032698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"52"
"5201170801",190,573,111,91,40,4,0,75,0,4.9645390070922,0,0,0,0,1,11,39,0,0,3,1,0,0,0,0,0,0,0,0,22,57,0,18,26,15,1,0,0,0,1,0,"52"
"5201170901",1,1,1,1,0,0,0,1,0,0.304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"52"
"5201171001",13,41,9,8,1,0,0,8,0,5.0314465408805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,6,0,0,0,0,0,0,0,0,"52"
"5201171101",167,444,92,70,10,28,5,48,0,5.75657894736842,0,0,0,3,4,17,3,0,0,0,28,5,2,0,0,0,0,0,5,15,40,0,27,22,12,3,0,0,0,2,0,"52"
"5201171201",4,8,4,3,0,0,0,3,0,0.322234156820623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"52"
"5201171301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201180101",15,30,17,12,0,0,0,12,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,1,"52"
"5201180201",33,103,61,46,11,2,3,39,0,14.0672782874618,0,0,0,0,8,5,3,2,0,0,0,0,0,0,0,0,0,0,3,22,20,0,0,32,15,0,0,0,0,0,4,"52"
"5201180301",4,12,1,1,0,0,0,1,0,0.268817204301075,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"52"
"5201180401",31,108,41,27,2,16,4,14,0,11.2970711297071,0,0,0,0,2,4,0,0,0,0,16,0,2,0,0,0,0,0,4,7,10,0,0,14,6,2,0,0,0,0,10,"52"
"5201180501",8,25,11,9,0,0,0,9,0,5.52147239263804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,"52"
"5201180601",9,29,18,9,0,0,0,9,0,3.28467153284672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,"52"
"5201180701",3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201180801",2,10,5,4,0,0,4,0,0,1.58102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,0,0,0,"52"
"5201180901",37,103,41,19,14,0,0,10,0,7.5098814229249,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,7,2,5,3,0,0,0,1,1,"52"
"5201181001",4,10,7,5,0,0,0,5,0,2.29357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,"52"
"5201181101",7,18,11,8,0,0,0,8,0,6.10687022900763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,"52"
"5201181201",8,26,15,12,0,0,0,12,0,5.17241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,3,5,0,0,0,0,0,0,"52"
"5201181301",13,40,13,7,0,0,0,7,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,"52"
"5201181401",7,16,7,7,0,0,0,7,0,2.19435736677116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,1,"52"
"5201190101",14,46,19,18,12,0,0,7,0,3.57852882703777,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,0,0,0,0,0,0,"52"
"5201190201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190301",2,5,2,2,0,1,0,1,0,0.294117647058824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190501",39,116,50,35,21,3,3,19,0,9.8314606741573,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,3,6,16,0,5,20,10,0,0,0,0,0,0,"52"
"5201190601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190801",1,1,1,1,0,1,0,0,0,0.420168067226891,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"52"
"5201190901",9,24,15,10,1,0,0,9,0,2.90697674418605,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,3,0,1,0,0,0,0,0,"52"
"5201510101",13,23,8,6,1,1,0,4,0,0.509770603228547,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,"52"
"5201510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201510301",10,22,7,7,0,0,0,7,0,0.510576221735959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"52"
"5201510401",18,51,20,18,0,0,0,18,0,3.07692307692308,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,10,4,0,0,0,0,0,0,0,"52"
"5201510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201510601",51,141,37,35,0,0,2,35,0,3.98633257403189,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,10,26,1,11,0,0,0,0,0,0,0,0,"52"
"5201510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201510801",20,48,19,17,0,0,0,17,0,2.28802153432032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1,2,0,0,0,0,0,0,0,0,"52"
"5201510901",27,77,26,18,1,0,0,18,0,4.8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,7,5,1,0,0,0,0,0,0,"52"
"5201511001",148,411,97,81,10,0,0,76,0,6.54810024252223,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,3,76,0,29,5,5,0,0,0,0,0,0,"52"
"5201511101",8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201511201",179,601,142,119,59,10,3,93,0,7.5796178343949,0,0,0,0,0,4,59,0,0,0,10,0,50,0,0,0,0,0,3,16,80,0,47,57,26,6,0,0,0,2,1,"52"
"5201511301",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201511401",2,5,4,4,0,0,0,4,0,0.779727095516569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"52"
"5201511501",249,732,223,191,42,50,4,154,0,12.467362924282,0,0,0,24,15,62,5,6,0,0,48,0,76,0,0,0,0,0,4,56,118,0,119,92,56,6,0,0,0,10,12,"52"
"5201511601",1,10,3,3,0,0,0,3,0,0.536672629695885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"52"
"5201511701",4,6,4,4,0,0,0,4,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,"52"
"5201511801",1,1,1,1,0,0,0,1,0,0.173611111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"52"
"5201511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201512001",36,54,12,7,2,0,0,7,0,1.80412371134021,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,"52"
"5201512101",59,159,16,12,5,3,0,9,0,1.36208853575482,0,0,0,3,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,9,0,5,2,2,1,0,0,0,1,2,"52"
"5201512201",124,328,86,68,1,0,0,68,0,11.4478114478114,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,9,65,0,39,0,0,0,0,0,0,0,0,"52"
"5201512301",10,14,5,5,3,0,0,3,0,0.719424460431655,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,"52"
"5201512401",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201512501",117,348,85,69,5,10,0,67,0,13.0188679245283,0,0,0,0,1,3,4,0,0,0,10,0,5,0,0,0,0,0,0,23,52,0,19,11,6,1,0,0,0,2,0,"52"
"5201512601",32,108,28,24,0,0,0,24,0,5.51724137931035,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,5,19,0,9,7,5,0,0,0,0,0,3,"52"
"5201512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201512801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201513001",44,77,17,11,0,0,0,11,0,1.0064043915828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,"52"
"5201513101",92,210,59,50,5,0,0,49,0,8.97666068222621,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,8,44,0,19,4,0,0,0,0,0,0,0,"52"
"5201513201",30,96,29,23,2,0,0,22,0,7.25552050473186,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,7,21,1,11,5,2,4,0,0,0,0,0,"52"
"5201513301",47,122,42,33,8,1,0,25,0,7.38255033557047,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,5,20,0,15,2,3,0,0,0,0,0,0,"52"
"5201513401",93,188,44,36,1,1,0,35,0,7.89473684210526,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,4,34,0,11,0,0,0,0,0,0,0,0,"52"
"5201513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201513601",50,168,31,24,2,4,2,22,0,2.44150559511699,0,0,0,2,0,3,0,2,0,0,4,2,2,0,0,0,0,0,2,5,18,0,3,12,8,2,0,0,0,0,0,"52"
"5201513701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201513901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201514001",9,13,5,4,0,0,0,4,0,0.522875816993464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"52"
"5201514101",71,179,63,52,18,11,9,42,0,6.65813060179257,0,0,0,0,5,21,14,4,0,0,11,0,2,1,0,0,0,0,9,21,28,1,37,10,7,2,0,0,0,1,1,"52"
"5201514201",30,89,20,15,1,1,3,11,0,5.72519083969466,0,0,0,0,1,4,0,0,0,0,1,1,7,0,0,0,0,0,3,3,10,0,1,4,3,5,0,0,0,6,0,"52"
"5201514301",23,69,23,20,0,0,0,20,0,11.9760479041916,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,13,12,0,0,0,0,0,0,"52"
"5202010101",134,228,78,63,14,43,2,16,0,11.6022099447514,0,0,0,0,12,0,2,0,0,0,43,1,0,0,0,2,0,0,0,11,5,0,33,2,3,0,0,0,0,0,0,"52"
"5202010201",64,123,48,32,14,15,4,2,0,5.94795539033457,0,0,0,0,14,0,0,0,0,0,15,3,0,0,0,4,0,0,0,0,2,0,8,18,15,0,0,0,0,0,0,"52"
"5202010301",9,42,14,14,0,0,14,0,0,1.90735694822888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,9,10,0,0,0,0,0,0,"52"
"5202010401",8,32,13,10,0,0,10,0,0,1.83150183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,"52"
"5202010501",42,175,96,92,46,60,18,1,0,32.280701754386,0,0,0,0,46,6,0,0,0,0,60,0,0,0,0,12,0,0,6,1,0,0,4,20,67,0,0,0,0,0,0,"52"
"5202010601",126,418,188,180,109,167,34,39,2,42.3529411764706,0,0,0,36,74,13,4,0,0,0,167,9,0,0,0,9,0,0,28,20,22,0,49,106,112,23,0,2,0,0,0,"52"
"5202010701",13,18,7,6,4,0,0,2,0,1.36054421768707,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,"52"
"5202010801",14,20,9,6,4,2,0,0,0,1.45278450363196,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"52"
"5202020101",2,7,4,3,0,0,0,3,0,0.650759219088937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,"52"
