"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5804060301",7,28,9,9,0,0,0,9,0,2.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,9,0,6,6,0,0,0,0,0,0,"58"
"5804060401",9,25,11,11,0,0,0,11,0,4.58333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,10,0,0,0,0,0,7,"58"
"5804060501",44,197,90,87,0,0,0,87,0,23.1382978723404,0,0,0,7,17,0,0,2,22,20,8,2,7,0,0,9,0,0,62,60,36,28,0,65,67,0,0,0,0,0,0,"58"
"5804060601",12,27,12,12,0,0,0,12,0,4.25531914893617,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,3,5,0,4,4,0,0,0,0,0,0,"58"
"5804080101",10,49,22,20,0,0,0,20,0,7.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,0,0,0,0,0,"58"
"5804080201",5,21,8,8,0,0,0,8,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,2,2,0,0,0,0,0,0,"58"
"5804080301",14,55,32,31,0,0,0,31,0,8.37837837837838,0,0,0,2,23,0,1,0,0,0,23,0,16,0,0,0,0,0,0,0,23,8,1,28,25,0,0,0,0,0,0,"58"
"5804080401",16,73,27,27,0,0,0,27,0,6.12244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,7,18,1,0,0,0,0,0,0,0,0,"58"
"5804080501",54,234,94,89,0,0,0,89,0,17.3489278752437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,75,4,21,0,0,0,0,0,0,0,0,0,"58"
"5804080601",18,66,28,27,0,0,0,27,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,"58"
"5804080701",23,109,49,48,0,0,0,48,0,10.0840336134454,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,34,13,15,5,0,0,0,0,0,0,0,0,"58"
"5804080801",6,21,6,6,0,0,0,6,0,1.875,0,0,0,0,4,0,1,0,0,0,6,0,6,0,0,0,0,0,0,0,0,6,2,5,5,0,0,0,0,0,0,"58"
"5804080901",4,10,7,7,0,0,0,7,0,2.02312138728324,0,0,0,0,7,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,7,0,5,4,0,0,0,0,0,0,"58"
"5804081001",11,31,15,15,0,0,0,15,0,4.5045045045045,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,"58"
"5804081101",3,20,6,6,0,0,0,6,0,1.22199592668024,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,"58"
"5804081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804520101",38,108,30,26,0,0,0,26,0,9.52380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,4,0,0,0,0,0,0,0,"58"
"5804520201",21,46,11,9,0,0,0,9,0,5.29411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,2,0,0,0,0,0,0,0,"58"
"5804520301",38,171,33,29,0,0,0,29,0,9.7972972972973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,15,0,0,0,0,0,0,0,0,0,0,"58"
"5804520401",65,160,17,15,0,0,0,15,0,3.91644908616188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,4,0,0,0,0,0,0,0,"58"
"5804520501",30,58,6,5,0,0,0,5,0,2.65957446808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,"58"
"5804520601",5,16,2,2,0,0,0,2,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804520701",45,107,34,33,0,0,0,33,0,13.9240506329114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,26,0,0,0,2,0,0,0,0,0,0,"58"
"5804520801",8,16,3,3,0,0,0,3,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"58"
"5804520901",17,41,7,6,0,0,0,6,0,6.18556701030928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,"58"
"5805010102",7,21,9,8,0,0,0,8,0,4.08163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,3,4,0,0,0,0,0,0,"58"
"5805010103",2,6,2,1,0,0,0,1,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010104",5,11,2,2,0,0,0,2,0,0.649350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,"58"
"5805010105",3,14,7,7,0,0,0,7,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,7,0,0,7,3,0,2,0,0,0,0,0,"58"
"5805010201",14,51,21,20,0,0,0,20,0,4.6189376443418,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,5,0,18,16,17,16,1,0,0,0,0,0,"58"
"5805010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010501",1,1,1,1,0,0,0,1,0,0.323624595469256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"58"
"5805010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010901",1,3,1,1,0,0,0,1,0,0.440528634361234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"58"
"5805011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805020101",9,24,12,11,0,0,0,11,0,2.24948875255624,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,5,6,6,4,10,0,0,0,0,0,0,"58"
"5805020201",2,3,3,3,0,0,0,3,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"58"
"5805020301",3,15,7,7,0,0,0,7,0,1.37795275590551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,"58"
"5805020401",4,12,8,8,0,0,0,8,0,1.50943396226415,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,8,1,0,2,6,1,0,0,0,0,0,"58"
"5805020501",4,15,6,6,0,0,0,6,0,1.11317254174397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,"58"
"5805020601",8,35,18,16,0,0,0,16,0,2.97397769516729,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,"58"
"5805020701",6,15,7,5,0,0,0,5,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,"58"
"5805020801",7,16,8,7,0,0,0,7,0,2.05278592375367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,"58"
"5805020901",11,36,24,17,0,0,0,17,0,7.45614035087719,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1,6,12,0,0,5,2,0,0,0,0,0,0,"58"
"5805030101",4,6,2,2,0,0,0,2,0,0.696864111498258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5805030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030301",4,13,5,5,0,0,0,5,0,1.00200400801603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"58"
"5805030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030501",3,14,7,6,0,0,0,6,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,"58"
"5805030601",3,5,4,4,0,0,0,4,0,1.60642570281124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,"58"
"5805030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030801",4,9,2,2,0,0,0,2,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5805040101",5,19,9,8,0,0,0,8,0,4.46927374301676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,6,1,1,0,0,0,0,0,0,"58"
"5805040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050701",2,9,6,5,0,0,0,5,0,1.59235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,5,0,3,0,0,0,0,0,0,"58"
"5805050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050901",2,5,4,4,0,0,0,4,0,1.80995475113122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"58"
"5805060101",6,34,9,9,0,0,0,9,0,2.31958762886598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,8,0,0,0,0,0,0,0,0,"58"
"5805060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805060401",1,4,2,2,0,0,0,2,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"58"
"5805060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070601",2,10,6,6,0,0,0,6,0,5.04201680672269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"58"
"5805070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080201",74,360,122,120,0,0,0,120,0,22.3880597014925,0,0,0,0,0,3,0,0,0,0,91,0,0,0,0,0,0,0,80,104,59,9,105,61,60,1,0,0,0,0,0,"58"
"5805080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080501",2,8,3,3,0,0,0,3,0,0.955414012738854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,"58"
"5806010101",18,31,17,15,0,0,0,15,0,5.05050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,14,0,4,0,2,0,0,0,0,0,0,"58"
"5806010201",49,122,63,49,0,0,0,49,0,7.36842105263158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24,26,1,6,0,10,0,0,0,0,0,0,"58"
"5806010301",26,45,31,29,0,0,0,29,0,11.9834710743802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,27,0,4,0,0,0,0,0,0,0,0,"58"
"5806010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806010501",4,15,3,3,0,0,0,3,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,"58"
"5806010601",6,21,12,12,0,0,0,12,0,3.47826086956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,11,3,1,0,0,0,0,0,0,"58"
"5806010701",2,3,1,1,0,0,0,1,0,0.232018561484919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"58"
"5806010801",15,41,18,18,0,0,0,18,0,3.95604395604396,0,0,0,0,0,0,13,0,0,0,3,0,3,0,0,0,0,0,1,0,0,18,13,0,0,0,0,0,0,0,1,"58"
"5806010901",22,58,28,27,0,0,0,27,0,5.37848605577689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,8,19,24,0,0,0,0,0,0,0,0,"58"
"5806011001",7,27,13,13,0,0,0,13,0,3.00230946882217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,"58"
"5806011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806011201",1,4,3,3,0,0,0,3,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806020101",36,71,37,28,0,0,0,28,0,2.76406712734452,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,26,2,11,5,14,0,0,0,0,0,0,"58"
"5806020201",18,35,24,18,0,0,0,18,0,7.00389105058366,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,13,0,2,0,0,0,0,0,0,"58"
"5806020301",12,33,18,17,0,0,0,17,0,3.80313199105145,0,0,0,6,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,1,16,0,9,10,12,0,0,0,0,0,0,"58"
"5806020401",4,15,8,8,0,0,0,8,0,2.46153846153846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,3,3,0,0,0,0,0,0,"58"
"5806020501",11,31,17,13,0,0,0,13,0,1.67958656330749,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,3,10,2,6,3,3,0,0,0,0,0,0,"58"
"5806020601",12,28,15,15,0,0,0,15,0,2.94695481335953,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,5,10,12,0,9,0,0,0,0,0,0,"58"
"5806020701",5,9,3,3,0,0,0,3,0,1.14068441064639,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,"58"
"5806020801",9,22,8,8,0,0,0,8,0,1.1611030478955,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,4,0,1,0,0,0,0,0,0,"58"
"5806030101",35,96,48,45,0,0,0,45,0,8.82352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,41,0,33,0,0,0,0,0,0,0,0,"58"
"5806030201",1,3,1,1,0,0,0,1,0,0.248138957816377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"58"
"5806030301",2,7,4,3,0,0,0,3,0,0.403768506056528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"58"
"5806030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806030501",7,20,12,12,0,0,0,12,0,4.21052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,"58"
"5806030601",10,14,1,1,0,0,0,1,0,0.184162062615101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,"58"
"5806030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806040101",8,14,6,5,0,0,0,5,0,1.2853470437018,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1,2,4,0,0,0,0,0,0,"58"
"5806040201",4,4,1,1,0,0,0,1,0,0.168918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"58"
"5806040301",8,22,8,8,0,0,0,8,0,1.18343195266272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,6,0,0,0,0,0,0,"58"
"5806040401",16,75,34,34,0,0,0,34,0,3.85050962627407,0,0,0,26,34,21,4,0,0,0,30,0,32,0,0,0,0,0,30,34,4,0,2,26,25,4,0,0,0,0,0,"58"
"5806040501",5,21,11,11,0,0,0,11,0,2.6378896882494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,6,0,7,7,0,0,0,0,0,0,"58"
"5806040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806040701",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806040801",18,59,25,24,0,0,0,24,0,3.9344262295082,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,23,0,0,3,0,0,0,0,0,0,"58"
"5806040901",12,53,24,22,0,0,0,22,0,5.28846153846154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,16,6,0,10,13,21,0,0,0,0,0,0,"58"
"5806041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806041101",9,43,12,12,0,0,0,12,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,8,1,11,0,0,0,0,0,2,1,3,8,0,5,5,0,0,0,0,0,5,"58"
"5806041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
