"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6303510901",2,8,3,3,0,0,3,0,0,1.17647058823529,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,"63"
"6303511001",4,17,5,5,0,0,5,0,0,3.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6304010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304010201",3,9,2,2,0,0,2,0,0,0.392927308447937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6304010202",16,54,10,7,0,0,7,0,0,1.21317157712305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304010301",2,6,1,1,0,0,1,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6304010302",4,13,2,2,0,0,2,0,0,0.346620450606586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6304010401",11,53,4,3,0,0,3,0,0,0.311850311850312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304010402",4,14,3,2,0,0,2,0,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6304010501",5,21,1,1,0,0,1,0,0,0.409836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6304010601",3,9,3,3,0,0,3,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304010602",7,31,5,4,0,0,4,0,0,0.871459694989107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"63"
"6304010603",5,14,3,3,0,0,3,0,0,0.626304801670146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"63"
"6304010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304010801",1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304020101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304020102",10,39,6,6,0,0,6,0,0,0.890207715133531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304020201",10,37,9,9,0,0,9,0,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,"63"
"6304020202",4,17,6,3,0,0,3,0,0,0.457317073170732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304020203",8,36,14,13,0,0,13,0,0,3.05882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,"63"
"6304020301",3,10,1,1,0,0,1,0,0,0.2710027100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6304020302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304020303",6,25,8,8,0,0,8,0,0,1.96560196560197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,5,2,2,0,0,0,0,0,0,"63"
"6304020401",13,38,8,8,0,0,8,0,0,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304020501",4,19,6,7,0,0,7,0,0,3.43137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6304020502",12,52,18,15,0,0,15,0,0,1.55440414507772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,"63"
"6304020601",4,16,3,3,0,0,3,0,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"63"
"6304020602",9,41,16,16,0,0,16,0,0,4.46927374301676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,11,8,1,6,0,2,0,0,0,0,0,0,"63"
"6304020701",3,12,2,1,0,0,1,0,0,0.225225225225225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6304020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304020901",6,22,4,4,0,0,4,0,0,2.01005025125628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"63"
"6304020902",6,28,10,7,0,0,7,0,0,2.30263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,"63"
"6304030101",6,30,10,9,0,0,9,0,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,"63"
"6304030201",4,19,6,5,0,0,5,0,0,0.871080139372822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"63"
"6304030301",8,37,12,12,0,0,12,0,0,2.78422273781903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"63"
"6304030401",3,11,4,1,0,0,1,0,0,0.226244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6304030501",78,294,116,118,0,0,118,0,0,28.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,109,0,0,0,118,0,0,0,0,0,0,0,0,"63"
"6304030601",11,23,7,7,0,0,7,0,0,1.38613861386139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,"63"
"6304030701",50,186,43,41,0,0,41,0,0,6.14692653673163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,36,1,1,0,2,10,12,0,0,0,0,0,0,"63"
"6304030801",3,8,2,2,0,0,2,0,0,0.36697247706422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6304030901",12,57,1,1,0,0,1,0,0,0.297619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6304031001",10,53,9,9,0,0,9,0,0,2.73556231003039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"63"
"6304031101",5,20,8,7,0,0,7,0,0,1.42276422764228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304031201",10,42,3,2,0,0,2,0,0,0.527704485488127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6304031301",11,46,8,7,0,0,7,0,0,2.01729106628242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"63"
"6304031401",36,154,34,35,0,0,35,0,0,6.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,32,0,0,0,35,1,4,0,0,0,0,0,0,"63"
"6304040101",14,70,17,16,0,0,16,0,0,2.62295081967213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"63"
"6304040201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304040301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304040401",4,11,4,4,0,0,4,0,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"63"
"6304040501",3,16,3,3,0,0,3,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6304040601",8,35,3,3,0,0,3,0,0,1.04895104895105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"63"
"6304040701",2,7,2,2,0,0,2,0,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6304040801",27,112,28,28,0,0,28,0,0,3.75335120643432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304040901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304041001",7,31,6,6,0,0,6,0,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"63"
"6304041101",4,16,4,4,0,0,4,0,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"63"
"6304041201",5,27,5,5,0,0,5,0,0,1.17370892018779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"63"
"6304041301",11,56,16,16,0,0,16,0,0,2.17687074829932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304050101",32,166,11,10,0,0,10,0,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304050201",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304050301",13,65,4,4,0,0,4,0,0,0.557103064066852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"63"
"6304050401",27,137,10,10,0,0,10,0,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304050501",15,74,13,13,0,0,13,0,0,1.6839378238342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"63"
"6304060101",3,11,4,4,0,0,4,0,0,1.05540897097625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,"63"
"6304060201",8,31,7,7,0,0,7,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"63"
"6304060301",7,45,15,12,0,0,12,0,0,1.97044334975369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"63"
"6304060401",3,12,4,4,0,0,4,0,0,0.731261425959781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304060501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304060601",4,12,4,4,0,0,4,0,0,1.05540897097625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"63"
"6304060701",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304060801",29,123,40,39,0,0,39,0,0,13.1313131313131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35,0,0,0,12,0,0,0,0,0,0,0,0,"63"
"6305010101",24,59,9,9,0,0,9,0,0,1.52801358234295,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"63"
"6305010201",7,14,5,5,0,0,5,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"63"
"6305010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305010401",85,283,141,138,0,0,138,0,0,35.6589147286822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,135,4,0,0,0,35,30,0,0,0,0,0,0,"63"
"6305010501",15,86,20,18,0,0,18,0,0,8.53080568720379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,"63"
"6305010601",44,245,69,67,0,0,67,0,0,10.6687898089172,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,"63"
"6305010701",8,38,11,10,0,0,10,0,0,5.15463917525773,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"63"
"6305010801",52,266,61,61,0,0,61,0,0,10.1328903654485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,"63"
"6305010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305020101",33,149,29,25,0,6,22,0,0,7.30994152046784,0,0,0,0,2,0,0,0,0,0,6,0,4,0,0,9,0,0,19,1,0,0,16,4,16,1,0,0,0,0,0,"63"
"6305020102",15,46,11,10,0,0,10,0,0,3.59712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6305020103",2,13,4,3,0,0,3,0,0,1.22950819672131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305020201",9,32,13,12,0,0,12,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,11,0,9,0,0,3,1,0,0,0,0,0,0,"63"
"6305020202",18,77,20,16,0,0,16,0,0,4.79041916167665,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,8,0,0,8,7,7,0,0,3,0,0,0,0,0,0,0,"63"
"6305020203",11,42,15,15,0,0,15,0,0,3.57142857142857,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,12,0,0,5,5,6,0,0,12,9,0,0,0,0,0,0,"63"
"6305020301",182,702,233,229,0,0,229,0,0,24.4397011739594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,215,0,0,0,194,203,204,1,0,0,0,0,0,"63"
"6305020401",159,566,243,241,0,0,241,0,0,35.9165424739195,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,38,0,0,236,0,0,0,168,178,189,0,0,0,0,0,0,"63"
"6305020501",189,532,240,225,0,220,175,0,0,41.3602941176471,0,0,0,194,6,191,0,0,199,0,195,0,64,0,0,21,0,0,167,0,2,3,4,150,143,0,0,0,0,1,0,"63"
"6305020601",154,508,233,224,0,7,222,0,0,35.3870458135861,0,0,0,0,0,0,62,5,7,7,4,0,1,0,0,42,0,0,211,0,0,0,23,145,197,0,0,0,0,0,0,"63"
"6305020701",220,694,321,310,0,310,231,0,0,44.4126074498567,0,0,0,289,0,270,0,0,271,3,305,0,19,0,0,44,0,0,218,0,20,0,33,193,221,0,0,0,0,0,0,"63"
"6305020801",181,678,287,269,0,156,247,0,0,35.4881266490765,0,0,0,240,54,245,0,1,139,0,58,0,11,0,0,14,0,0,245,0,9,2,17,164,193,0,0,0,0,0,0,"63"
"6305020901",81,274,72,66,0,0,66,0,0,10.6969205834684,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,64,0,0,0,51,24,56,0,0,0,0,0,0,"63"
"6305021001",101,366,147,144,0,0,144,0,0,22.7848101265823,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,47,0,0,117,0,0,0,45,94,108,0,0,0,0,0,0,"63"
"6305030101",133,511,195,189,0,2,189,0,0,24.7058823529412,0,0,0,8,7,0,0,0,0,0,2,0,0,0,0,23,0,0,177,0,0,0,36,63,71,1,0,0,0,0,0,"63"
"6305030201",170,501,115,106,0,0,106,0,0,12.6642771804062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,99,0,0,0,11,3,5,0,0,0,0,0,0,"63"
"6305030301",60,326,68,67,0,0,67,0,0,6.5238558909445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,7,0,0,0,67,0,0,0,0,0,0,0,0,"63"
"6305030401",203,604,190,189,0,0,189,0,0,28.5067873303167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305030501",159,514,191,183,0,0,183,0,0,33.0324909747292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,183,0,0,0,16,8,15,0,0,0,0,0,0,"63"
"6305030601",36,150,44,41,0,0,41,0,0,8.08678500986193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,15,0,0,0,3,4,3,0,0,0,0,0,0,"63"
"6305030701",12,22,9,9,0,0,9,0,0,4.47761194029851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,9,0,3,0,0,0,0,0,0,"63"
"6305030801",28,139,36,36,0,0,36,0,0,4.13793103448276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,13,3,3,0,0,0,0,0,0,"63"
"6305030901",1,3,1,1,0,0,1,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305031001",18,108,25,25,0,0,25,0,0,5.56792873051225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6305031101",2,8,4,4,0,0,4,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305031201",9,22,9,8,0,0,8,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305031301",10,42,7,7,0,0,7,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6305031401",32,162,45,44,0,0,44,0,0,6.89655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,"63"
"6305031501",12,58,16,16,0,0,16,0,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"63"
"6305031601",6,29,10,10,0,0,10,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305031701",52,172,56,54,0,0,54,0,0,22.8813559322034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,49,0,0,0,0,0,3,0,0,0,0,0,0,"63"
"6305040101",2,6,3,2,0,0,2,0,0,0.586510263929619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305040201",12,27,8,7,0,0,7,0,0,1.20898100172712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,"63"
"6305040301",170,374,177,171,0,171,29,0,0,45.7219251336898,0,0,0,168,167,140,0,1,0,0,171,1,170,1,0,16,0,0,15,0,0,0,1,134,138,0,0,4,0,0,0,"63"
"6305040401",15,58,21,17,0,0,17,0,0,4.2713567839196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,"63"
"6305040501",315,720,395,377,0,372,213,0,0,51.9283746556474,0,0,0,359,370,256,0,20,1,1,370,0,377,0,0,21,0,0,203,0,0,1,7,266,248,3,0,0,0,0,0,"63"
"6305040601",37,198,50,50,0,0,50,0,0,8.50340136054422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"63"
"6305040701",4,11,2,2,0,0,2,0,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305040801",11,42,12,12,0,0,12,0,0,3.58208955223881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"63"
"6305040901",90,269,111,108,0,105,83,0,0,35.5263157894737,0,0,0,98,2,88,0,0,68,0,96,0,3,0,0,9,0,0,81,0,3,0,0,79,76,0,0,0,0,0,0,"63"
"6305041001",164,524,171,149,0,149,118,0,0,27.4907749077491,0,0,0,85,74,117,0,16,86,2,149,5,93,1,0,35,3,0,107,19,9,0,0,108,117,8,0,0,0,0,14,"63"
"6305041101",65,306,123,120,0,120,118,0,0,39.2156862745098,0,0,0,119,118,92,0,120,1,1,105,2,117,3,0,32,2,0,118,7,3,2,5,113,107,0,0,0,0,0,2,"63"
"6305041201",137,297,127,126,0,126,99,0,0,42.4242424242424,0,0,0,124,124,81,0,0,0,0,126,0,124,0,0,1,0,0,99,0,0,1,1,103,100,2,0,0,0,0,0,"63"
"6305050101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305050201",3,6,1,1,0,0,1,0,0,0.264550264550265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6305050301",33,108,36,36,0,1,36,0,0,5.64263322884013,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,5,0,0,33,2,0,0,33,8,3,0,0,0,0,0,0,"63"
"6305050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305050501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305050601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305050801",59,223,18,18,0,1,17,0,0,3.74220374220374,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,14,0,0,0,18,3,4,0,0,0,0,0,0,"63"
"6305050901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305060101",91,329,74,73,0,0,73,0,0,18.1141439205955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,73,0,0,0,73,6,22,0,0,0,0,0,0,"63"
"6305060201",20,97,18,18,0,0,18,0,0,2.5531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,"63"
"6305060301",47,192,60,50,0,0,50,0,0,4.26257459505541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,"63"
