"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5707030301",42,145,73,63,35,5,21,13,0,14.5161290322581,0,0,0,0,35,0,0,0,0,0,5,0,0,0,0,20,0,0,2,5,9,0,18,44,39,0,0,0,0,0,0,"57"
"5707030401",6,17,6,3,2,0,0,1,0,0.364520048602673,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030601",2,5,2,2,2,0,0,0,0,0.31496062992126,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030701",39,125,73,60,20,15,20,25,0,13.3037694013304,0,0,0,2,17,5,3,0,2,0,13,0,9,0,0,11,0,0,9,10,17,0,25,32,33,3,0,0,0,0,0,"57"
"5707030801",14,56,19,13,0,0,13,0,0,3.11750599520384,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,"57"
"5707030901",76,203,94,66,48,1,15,14,0,12.9666011787819,0,0,0,29,16,22,5,1,0,0,1,0,0,0,0,9,0,0,6,4,11,0,15,44,28,0,0,0,0,0,2,"57"
"5707031001",3,11,4,3,0,0,3,0,0,0.928792569659443,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"57"
"5707031101",37,113,51,41,7,15,12,17,0,10.1736972704715,0,0,0,3,2,1,2,3,0,0,12,0,1,0,0,8,0,0,4,7,10,0,19,15,12,3,0,1,0,0,0,"57"
"5707031201",12,52,15,8,0,0,8,0,0,1.36986301369863,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"57"
"5707031301",75,239,111,84,9,21,18,56,0,15.2727272727273,0,2,0,2,9,21,0,2,0,0,19,0,3,0,0,8,0,0,10,25,39,0,4,44,47,0,0,0,0,0,1,"57"
"5707031401",7,32,12,7,0,0,7,0,0,1.10935023771791,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,"57"
"5707040101",15,58,21,19,0,0,14,5,0,4.72636815920398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,1,2,2,0,13,11,0,0,0,0,1,1,"57"
"5707040201",94,274,112,93,8,14,19,70,0,15.1219512195122,0,0,1,0,6,35,2,4,0,0,13,3,8,0,1,12,0,0,6,37,46,1,16,57,37,0,0,0,3,0,8,"57"
"5707040301",75,194,87,65,27,11,7,49,0,12.9482071713147,0,0,2,7,11,4,10,3,0,0,9,0,1,2,0,1,0,0,6,20,36,3,15,17,17,6,3,0,0,0,18,"57"
"5707040401",15,58,12,12,0,0,11,4,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,2,2,4,5,8,0,0,0,0,0,0,"57"
"5707040501",55,250,88,79,1,0,79,19,0,16.7019027484144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,78,0,19,0,20,44,25,0,0,0,0,0,0,"57"
"5707040601",77,238,86,71,17,14,23,36,0,9.04458598726115,0,0,1,4,7,10,6,9,0,0,7,1,6,5,0,5,4,0,17,18,20,2,38,25,21,4,2,1,0,0,1,"57"
"5707040701",10,38,10,9,0,0,9,0,0,1.93965517241379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,3,2,2,0,0,0,0,0,0,"57"
"5707040801",33,99,46,36,4,2,9,26,0,13.3828996282528,0,0,0,4,2,13,0,1,0,0,2,0,7,0,0,6,0,0,3,11,24,0,5,27,21,2,1,0,0,0,5,"57"
"5707040901",53,142,62,48,8,3,9,38,0,9.44881889763779,0,0,0,0,6,3,2,0,0,0,3,0,0,1,0,2,0,0,7,16,22,3,24,21,25,1,0,0,0,1,4,"57"
"5707041001",29,116,44,39,0,0,34,23,0,10.7438016528926,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,1,0,27,5,22,0,3,8,6,0,0,0,0,0,0,"57"
"5707041101",14,46,23,19,2,0,2,15,0,4.49172576832151,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,2,4,0,0,0,0,0,0,0,"57"
"5707041201",9,37,12,12,0,0,6,6,0,1.95758564437194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,6,0,0,2,1,0,0,0,0,0,0,"57"
"5707041301",30,104,44,41,0,0,37,6,0,20.3980099502488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,34,3,3,0,38,19,22,0,0,0,0,0,0,"57"
"5707041401",60,199,70,61,43,23,16,11,0,13.1182795698925,0,0,0,0,41,2,3,2,7,7,23,15,4,0,0,2,0,0,14,3,9,0,12,33,30,10,0,0,0,0,6,"57"
"5707041501",28,112,42,39,0,0,39,0,0,11.0481586402266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,7,20,20,0,0,0,0,0,0,"57"
"5707050101",4,12,5,4,1,0,2,1,0,1.0840108401084,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,"57"
"5707050201",6,23,8,8,0,0,8,0,0,2.99625468164794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5707050202",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050401",11,53,9,8,0,0,8,0,0,1.78970917225951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5707050501",6,26,12,8,0,0,8,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"57"
"5707050601",7,32,7,6,0,0,6,0,0,1.20967741935484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050701",1,3,1,1,0,0,1,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5707050702",4,17,4,4,0,0,4,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5707050801",1,3,2,2,0,0,2,0,0,1.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5707050802",7,33,6,6,0,0,6,0,0,1.60857908847185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050901",6,30,9,8,0,0,8,0,0,2.33236151603499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707060101",52,145,83,54,33,0,14,25,0,11.2033195020747,0,0,0,0,2,0,31,0,0,0,0,0,1,0,0,5,0,0,9,2,24,0,15,12,6,0,0,0,0,0,0,"57"
"5707060201",5,21,11,7,0,0,7,0,0,3.58974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,"57"
"5707060301",44,146,102,78,46,0,5,64,0,16.5254237288136,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,5,6,63,0,9,48,31,0,0,0,0,0,0,"57"
"5707060401",56,184,113,88,28,0,45,41,0,18.8841201716738,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,12,0,0,33,2,41,0,9,49,39,0,0,0,0,0,0,"57"
"5707060501",31,101,46,34,9,0,22,10,0,9.97067448680352,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,19,0,10,0,1,6,3,0,0,0,0,0,0,"57"
"5707060601",6,27,14,12,0,0,12,0,0,3.08483290488432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"57"
"5707060701",24,82,42,30,2,0,23,5,0,4.0595399188092,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,16,9,11,0,0,0,0,0,0,"57"
"5707060801",57,195,89,70,11,0,51,20,0,12.1317157712305,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,43,3,17,0,1,36,14,0,0,0,0,0,0,"57"
"5707060901",7,22,12,10,2,0,8,0,0,2.02020202020202,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,"57"
"5707061001",19,83,21,13,0,0,13,0,0,2.42990654205607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"57"
"5707061101",8,34,14,10,0,0,10,0,0,4.18410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"57"
"5707061201",4,18,5,5,0,0,5,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"57"
"5707061301",3,13,7,6,0,0,6,0,0,1.27118644067797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,"57"
"5707061401",5,16,8,7,0,0,7,0,0,2.59259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"57"
"5707080101",2,6,1,1,0,1,0,0,0,0.170648464163823,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080301",1,7,1,1,0,0,0,1,0,0.126742712294043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5707080401",8,17,4,3,0,0,0,3,0,0.748129675810474,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"57"
"5707080501",12,39,18,12,2,0,0,12,0,5.60747663551402,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,"57"
"5707080601",21,84,32,21,0,0,0,21,0,5.80110497237569,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,2,0,0,0,0,0,0,"57"
"5707080701",109,305,131,106,0,94,0,12,0,11.5594329334787,0,0,0,0,0,103,0,94,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,54,44,0,0,0,0,0,0,"57"
"5707080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707081001",18,46,18,14,0,6,7,1,0,1.55382907880133,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,5,2,0,0,0,0,0,0,"57"
"5707081101",62,170,72,63,39,7,10,17,0,12.0921305182342,0,0,0,20,36,8,0,0,0,0,7,0,1,0,0,0,0,0,10,11,7,0,0,23,14,0,0,0,0,0,0,"57"
"5707081201",30,97,37,29,2,1,18,13,0,5.45112781954887,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,18,9,4,0,0,17,9,1,0,0,0,0,0,"57"
"5707081301",11,34,14,14,0,10,0,4,0,5.49019607843137,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"57"
"5707081401",133,385,162,147,50,128,23,60,0,30.3092783505155,0,0,0,5,42,51,4,125,0,0,16,2,7,0,0,0,0,0,23,20,46,0,2,117,74,6,0,0,0,0,8,"57"
"5707081501",476,989,284,260,4,243,13,4,0,20.3442879499218,0,0,0,3,1,231,0,242,0,1,1,0,1,0,0,0,0,0,13,1,3,0,0,37,40,0,0,0,0,0,0,"57"
"5707081601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707081701",111,485,175,159,0,159,5,0,0,32.6488706365503,0,0,0,0,0,142,0,159,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,39,48,0,0,0,0,0,0,"57"
"5707081801",2,6,2,2,0,0,2,1,0,1.61290322580645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5707081901",435,1817,387,337,4,306,116,9,0,16.6831683168317,0,0,0,3,2,262,0,302,0,0,6,0,1,0,0,0,1,1,115,8,5,0,0,71,100,0,0,0,0,0,0,"57"
"5707082001",279,980,351,303,3,303,10,0,0,30.668016194332,0,0,0,3,0,279,0,303,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,38,42,0,0,0,0,0,0,"57"
"5707100101",12,48,17,14,0,0,14,0,0,2.12121212121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,"57"
"5707100201",51,173,89,68,1,0,7,64,0,13.1528046421663,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,8,57,0,0,30,33,2,0,0,0,0,0,"57"
"5707100301",26,70,34,28,8,0,3,21,0,6.94789081885856,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,3,0,0,0,6,16,0,5,13,9,2,0,0,0,0,0,"57"
"5707100401",10,34,21,17,0,0,8,11,0,6.91056910569106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,7,0,1,8,3,0,0,0,0,0,0,"57"
"5707100501",194,714,282,214,197,0,136,20,0,29.3552812071331,0,0,0,197,0,195,0,0,0,0,0,0,0,0,0,20,0,0,130,5,15,0,64,115,63,0,0,0,0,0,0,"57"
"5707100601",281,1533,439,351,53,67,320,104,0,17.138671875,0,0,0,42,18,152,1,1,0,0,66,3,10,0,0,32,0,0,309,47,62,0,32,147,100,16,2,0,0,0,0,"57"
"5707100701",9,36,11,7,1,0,6,0,0,1.33587786259542,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5707100801",62,162,58,50,47,10,4,4,0,11.1856823266219,0,0,0,46,7,41,1,3,0,0,7,0,0,0,0,3,0,0,1,0,4,0,0,22,8,0,0,0,0,0,0,"57"
"5707100901",3,9,3,3,0,0,3,0,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110101",3,17,3,2,0,0,2,0,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110201",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110301",11,54,20,19,0,0,19,0,0,2.79001468428781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"57"
"5707110401",3,11,4,4,0,0,4,0,0,0.992555831265509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"57"
"5707110501",4,16,5,4,0,0,4,0,0,1.68067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"57"
"5707110601",7,40,17,12,0,0,12,0,0,3.15789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"57"
"5707110701",4,13,7,4,0,0,4,0,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"57"
"5707110801",3,19,4,4,0,0,4,0,0,1.46520146520147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"57"
"5707110901",8,41,11,9,0,0,9,0,0,1.81451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,5,1,0,0,0,0,0,0,"57"
"5707111001",10,47,16,9,0,0,9,0,0,1.8595041322314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"57"
"5707111101",2,6,2,2,0,0,2,0,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"57"
"5707120101",6,22,7,7,0,0,7,0,0,0.94722598105548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120201",124,349,124,90,21,19,22,61,0,12.9310344827586,0,0,0,8,19,21,7,0,0,0,19,0,4,0,3,5,0,0,17,39,32,0,28,37,22,1,0,0,0,0,2,"57"
"5707120301",13,26,13,6,3,0,3,0,0,1.12781954887218,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120401",4,19,5,3,0,0,3,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120501",7,29,9,6,0,0,6,0,0,1.01180438448567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120601",8,40,8,8,0,0,8,0,0,1.37693631669535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120701",1,4,3,2,0,0,2,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120901",53,170,97,72,20,19,7,42,0,14.6341463414634,0,0,0,15,12,13,3,0,0,0,19,4,19,4,0,3,0,0,5,35,18,0,7,41,12,0,0,0,0,0,2,"57"
"5707121001",6,28,10,6,0,0,6,0,0,1.57068062827225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"57"
"5707121101",5,21,9,9,0,0,7,2,0,4.66321243523316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"57"
"5707121201",9,37,11,8,0,0,8,0,0,2.44648318042813,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707130201",14,35,23,20,0,0,0,20,0,10.5820105820106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,1,8,0,0,0,0,0,0,"57"
"5707130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707130601",28,69,44,30,2,0,0,30,0,12.1951219512195,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,20,7,2,0,0,0,0,0,"57"
"5707130701",2,3,1,1,0,0,0,1,0,0.558659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5707130801",60,184,114,74,74,0,0,3,0,25.0847457627119,0,0,0,74,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,22,9,0,0,0,0,0,0,"57"
"5707130901",1,5,3,2,0,0,0,2,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"57"
"5707131001",33,94,63,45,1,0,0,45,0,20.5479452054795,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,21,33,0,0,24,16,0,0,0,0,0,0,"57"
"5708010101",13,43,5,5,0,0,3,2,0,0.521376433785193,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,1,3,0,0,0,0,0,"57"
"5708010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010202",18,88,17,15,0,0,15,0,0,2.04638472032742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,"57"
"5708010203",29,126,21,17,3,0,13,1,0,2.08588957055215,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12,0,0,1,0,1,0,16,0,0,0,0,0,0,0,1,"57"
"5708010204",21,95,17,15,0,0,15,0,0,1.71232876712329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,"57"
"5708010301",1,3,2,2,0,0,0,2,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"57"
"5708010302",16,55,10,7,3,0,4,0,0,0.888324873096447,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"57"
"5708010303",12,57,14,11,0,0,11,2,0,2.71604938271605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,"57"
"5708010304",17,75,9,7,0,2,7,0,0,0.736067297581493,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010401",4,13,4,4,0,0,4,0,0,1.35593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5708010501",9,35,15,12,0,0,12,0,0,1.3172338090011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"57"
"5708010601",2,9,3,3,0,0,3,0,0,0.946372239747634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5708010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010801",11,39,10,9,0,0,9,0,0,1.07270560190703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"57"
"5708010901",1,2,2,2,0,0,0,2,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"57"
"5708020101",7,29,11,10,0,0,1,9,0,3.01204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,0,2,1,0,0,0,0,0,0,"57"
"5708020201",1,7,2,1,0,0,0,1,0,0.168918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"57"
"5708020301",80,240,115,102,26,26,26,73,0,15.6441717791411,0,0,0,6,20,17,1,5,0,0,23,15,8,0,0,0,0,0,26,53,34,0,32,46,44,13,0,0,0,0,21,"57"
"5708020401",34,101,59,38,2,32,0,5,0,10.9195402298851,0,0,0,0,1,4,1,0,22,23,11,0,6,0,0,0,0,0,0,2,3,0,2,18,6,0,0,0,0,0,0,"57"
"5708020501",87,269,135,111,38,12,23,81,0,23.1732776617954,0,0,0,12,25,63,7,2,2,4,6,32,3,0,0,0,0,0,23,35,59,0,15,62,58,23,0,1,0,10,6,"57"
