"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5706060401",3,13,4,4,0,0,0,4,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,"57"
"5706060501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5706060601",1,4,3,2,0,0,0,2,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"57"
"5706060701",6,25,9,7,5,0,0,2,0,4.09356725146199,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,"57"
"5706060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010201",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010301",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020501",1,2,1,1,1,0,0,0,0,0.141242937853107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707021101",2,7,3,1,1,0,0,0,0,0.900900900900901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030301",29,76,47,42,35,5,0,13,0,9.67741935483871,0,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,9,0,13,28,29,0,0,0,0,0,0,"57"
"5707030401",6,17,6,3,2,0,0,1,0,0.364520048602673,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030601",2,5,2,2,2,0,0,0,0,0.31496062992126,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030701",30,81,56,46,20,15,0,25,0,10.19955654102,0,0,0,2,17,5,3,0,2,0,13,0,6,0,0,3,0,0,3,10,17,0,17,25,28,3,0,0,0,0,0,"57"
"5707030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030901",69,179,83,59,48,1,0,14,0,11.5913555992141,0,0,0,29,16,17,5,1,0,0,1,0,0,0,0,5,0,0,3,4,11,0,15,38,26,0,0,0,0,0,2,"57"
"5707031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707031101",31,83,42,33,7,15,0,17,0,8.18858560794045,0,0,0,3,2,1,2,3,0,0,12,0,1,0,0,0,0,0,4,7,10,0,15,14,11,3,0,1,0,0,0,"57"
"5707031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707031301",70,215,101,76,9,21,0,56,0,13.8181818181818,0,2,0,2,9,21,0,2,0,0,19,0,3,0,0,2,0,0,8,25,39,0,4,37,39,0,0,0,0,0,1,"57"
"5707031401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707040101",5,17,5,5,0,0,0,5,0,1.24378109452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,3,0,0,0,0,0,0,"57"
"5707040201",88,251,101,82,8,14,0,70,0,13.3333333333333,0,0,1,0,6,28,2,4,0,0,13,3,8,0,1,6,0,0,1,37,46,1,16,47,29,0,0,0,3,0,8,"57"
"5707040301",73,188,84,63,27,11,0,49,0,12.5498007968127,0,0,2,7,11,3,10,3,0,0,9,0,1,2,0,1,0,0,4,20,36,3,14,16,17,5,3,0,0,0,18,"57"
"5707040401",3,11,4,4,0,0,0,4,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,3,0,0,0,0,0,0,"57"
"5707040501",11,50,21,20,1,0,0,19,0,4.22832980972516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,0,19,0,1,15,6,0,0,0,0,0,0,"57"
"5707040601",67,188,72,57,17,14,0,36,0,7.26114649681529,0,0,0,4,7,9,6,9,0,0,7,1,3,5,0,2,0,0,7,18,20,2,29,19,15,4,2,1,0,0,1,"57"
"5707040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707040801",29,79,39,30,4,2,0,26,0,11.1524163568773,0,0,0,4,2,10,0,1,0,0,2,0,7,0,0,0,0,0,3,11,24,0,5,21,16,2,1,0,0,0,5,"57"
"5707040901",49,129,58,45,8,3,0,38,0,8.85826771653543,0,0,0,0,6,3,2,0,0,0,3,0,0,1,0,0,0,0,6,16,22,3,24,18,25,1,0,0,0,1,4,"57"
"5707041001",19,78,27,23,0,0,0,23,0,6.33608815426997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,5,22,0,3,7,6,0,0,0,0,0,0,"57"
"5707041101",12,36,21,17,2,0,0,15,0,4.01891252955083,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,3,0,0,0,0,0,0,0,"57"
"5707041201",3,15,6,6,0,0,0,6,0,0.978792822185971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"57"
"5707041301",4,9,6,6,0,0,0,6,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,6,2,3,0,0,0,0,0,0,"57"
"5707041401",54,176,61,52,43,23,0,11,0,11.1827956989247,0,0,0,0,41,2,3,2,7,7,23,15,4,0,0,0,0,0,7,3,9,0,12,32,29,10,0,0,0,0,6,"57"
"5707041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050101",2,5,2,2,1,0,0,1,0,0.5420054200542,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,"57"
"5707050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707060101",44,115,66,41,33,0,0,25,0,8.50622406639004,0,0,0,0,2,0,31,0,0,0,0,0,1,0,0,1,0,0,0,2,24,0,12,4,0,0,0,0,0,0,0,"57"
"5707060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707060301",42,136,96,73,46,0,0,64,0,15.4661016949153,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,6,63,0,9,43,31,0,0,0,0,0,0,"57"
"5707060401",36,112,70,49,28,0,0,41,0,10.5150214592275,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,6,2,41,0,4,28,19,0,0,0,0,0,0,"57"
"5707060501",12,34,16,12,9,0,0,10,0,3.51906158357771,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,6,0,0,0,0,0,0,0,"57"
"5707060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707060701",11,22,15,7,2,0,0,5,0,0.94722598105548,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,0,0,0,0,0,0,"57"
"5707060801",27,85,36,24,11,0,0,20,0,4.15944540727903,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,3,3,17,0,1,10,4,0,0,0,0,0,0,"57"
"5707060901",2,3,3,2,2,0,0,0,0,0.404040404040404,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"57"
"5707061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707061401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080101",2,6,1,1,0,1,0,0,0,0.170648464163823,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080301",1,7,1,1,0,0,0,1,0,0.126742712294043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5707080401",8,17,4,3,0,0,0,3,0,0.748129675810474,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"57"
"5707080501",12,39,18,12,2,0,0,12,0,5.60747663551402,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,"57"
"5707080601",21,84,32,21,0,0,0,21,0,5.80110497237569,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,2,0,0,0,0,0,0,"57"
"5707080701",109,305,131,106,0,94,0,12,0,11.5594329334787,0,0,0,0,0,103,0,94,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,54,44,0,0,0,0,0,0,"57"
"5707080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707081001",14,28,10,7,0,6,0,1,0,0.776914539400666,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707081101",56,151,64,56,39,7,0,17,0,10.7485604606526,0,0,0,20,36,6,0,0,0,0,7,0,1,0,0,0,0,0,3,11,7,0,0,22,13,0,0,0,0,0,0,"57"
"5707081201",19,66,22,16,2,1,0,13,0,3.00751879699248,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,5,9,4,0,0,9,4,1,0,0,0,0,0,"57"
"5707081301",11,34,14,14,0,10,0,4,0,5.49019607843137,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"57"
"5707081401",131,380,161,146,50,128,0,60,0,30.1030927835052,0,0,0,5,42,51,4,125,0,0,16,2,7,0,0,0,0,0,22,20,46,0,2,116,73,6,0,0,0,0,8,"57"
"5707081501",465,961,271,249,4,243,0,4,0,19.4835680751174,0,0,0,3,1,231,0,242,0,1,1,0,1,0,0,0,0,0,2,1,3,0,0,37,40,0,0,0,0,0,0,"57"
"5707081601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707081701",111,485,175,159,0,159,0,0,0,32.6488706365503,0,0,0,0,0,142,0,159,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,39,48,0,0,0,0,0,0,"57"
"5707081801",1,2,1,1,0,0,0,1,0,0.806451612903226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5707081901",404,1697,360,315,4,306,0,9,0,15.5940594059406,0,0,0,3,2,261,0,302,0,0,6,0,1,0,0,0,1,1,93,8,5,0,0,71,94,0,0,0,0,0,0,"57"
"5707082001",279,980,351,303,3,303,0,0,0,30.668016194332,0,0,0,3,0,279,0,303,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,38,42,0,0,0,0,0,0,"57"
"5707100101",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707100201",47,151,85,65,1,0,0,64,0,12.5725338491296,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,8,57,0,0,28,31,2,0,0,0,0,0,"57"
"5707100301",22,55,31,25,8,0,0,21,0,6.20347394540943,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,5,11,7,2,0,0,0,0,0,"57"
"5707100401",8,22,15,11,0,0,0,11,0,4.47154471544715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,0,1,2,3,0,0,0,0,0,0,"57"
"5707100501",174,625,257,197,197,0,0,20,0,27.0233196159122,0,0,0,197,0,178,0,0,0,0,0,0,0,0,0,16,0,0,115,5,15,0,60,107,59,0,0,0,0,0,0,"57"
"5707100601",109,578,182,151,53,67,0,104,0,7.373046875,0,0,0,42,18,96,1,1,0,0,66,3,8,0,0,8,0,0,120,47,62,0,25,83,56,6,2,0,0,0,0,"57"
"5707100701",2,3,1,1,1,0,0,0,0,0.190839694656489,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707100801",58,146,55,49,47,10,0,4,0,10.9619686800895,0,0,0,46,7,41,1,3,0,0,7,0,0,0,0,2,0,0,1,0,4,0,0,22,8,0,0,0,0,0,0,"57"
"5707100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707111001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707111101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120201",114,318,111,79,21,19,0,61,0,11.3505747126437,0,0,0,8,19,17,7,0,0,0,19,0,4,0,3,5,0,0,6,39,32,0,22,31,16,1,0,0,0,0,0,"57"
"5707120301",9,14,7,3,3,0,0,0,0,0.56390977443609,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120901",52,162,92,69,20,19,0,42,0,14.0243902439024,0,0,0,15,12,13,3,0,0,0,19,4,19,4,0,3,0,0,2,35,18,0,7,38,12,0,0,0,0,0,2,"57"
"5707121001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
