"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8105040101",6,30,1,1,0,0,1,0,0,0.239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8105040201",25,89,8,5,0,0,5,0,0,0.402252614641995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"81"
"8105040301",23,120,11,9,0,0,8,1,0,1.39103554868624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,"81"
"8105040401",29,151,12,9,0,0,8,1,0,0.881488736532811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,"81"
"8105040501",35,168,9,8,0,0,7,1,0,1.55642023346304,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,"81"
"8105050101",8,49,3,2,0,0,2,0,0,0.337837837837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105050201",34,148,27,26,0,0,26,0,0,2.09339774557166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,"81"
"8105050301",17,100,11,9,0,0,9,0,0,1.47299509001637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105050401",7,38,3,3,0,0,3,0,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105050501",24,87,7,5,0,0,4,1,0,0.649350649350649,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,"81"
"8105050601",14,62,4,3,0,0,3,0,0,1.1070110701107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"81"
"8105060101",12,48,4,2,0,0,1,1,0,0.348432055749129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"81"
"8105060201",14,60,8,7,0,0,6,1,0,0.927152317880795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"81"
"8105060301",9,48,2,2,0,0,2,0,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,"81"
"8105060401",21,98,3,3,0,0,3,1,0,0.48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,"81"
"8105060501",8,34,2,2,0,0,2,0,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"81"
"8105060601",11,52,13,13,0,0,11,2,0,1.84921763869132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,8,5,6,2,0,0,0,0,0,"81"
"8105070101",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105070201",4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105070301",11,30,5,3,0,0,3,0,0,0.562851782363977,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,"81"
"8105070401",10,41,6,6,0,0,4,2,0,1.1090573012939,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,"81"
"8105070501",188,634,66,60,0,57,12,2,0,7.05052878965922,0,0,0,0,0,50,6,0,0,0,57,0,0,0,0,10,0,0,2,0,0,2,6,0,19,0,0,0,0,0,0,"81"
"8105080101",8,29,2,2,0,0,2,0,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105080201",4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105080301",9,28,1,1,0,0,1,0,0,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105080401",30,117,4,3,0,0,3,0,0,0.40595399188092,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8105080501",15,71,4,4,0,0,4,0,0,0.921658986175115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8105080601",11,43,7,7,0,0,7,0,0,2.1021021021021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105090101",11,68,7,7,0,0,7,0,0,0.776914539400666,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,"81"
"8105090201",41,189,10,8,0,2,4,2,0,0.825593395252838,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,1,1,0,8,0,1,0,0,0,0,0,0,"81"
"8105090301",91,346,54,42,0,34,10,0,0,3.16265060240964,0,0,0,3,9,0,0,2,0,1,34,5,7,0,0,10,0,0,0,0,0,0,24,0,12,0,0,0,0,0,0,"81"
"8105090401",36,115,12,10,0,9,0,9,0,6.25,0,0,0,0,2,9,1,0,0,0,9,0,9,0,0,0,0,0,0,7,2,0,9,1,8,2,0,0,0,0,0,"81"
"8105510101",42,154,24,20,0,3,6,14,0,3.08166409861325,0,0,0,0,1,10,0,3,0,0,1,0,9,0,0,4,1,0,1,7,5,5,14,2,7,0,0,0,0,0,0,"81"
"8105510201",11,21,7,7,0,2,0,7,0,2.52707581227437,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,6,6,2,2,0,0,0,0,0,0,"81"
"8105510301",17,60,7,6,0,2,2,5,0,0.943396226415094,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,2,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,"81"
"8105510401",70,237,42,38,0,21,9,28,0,5.52325581395349,0,0,0,0,0,17,3,9,0,0,17,8,10,0,0,8,1,0,0,9,9,16,29,0,16,0,0,0,0,0,1,"81"
"8105520101",60,218,25,23,0,0,3,21,0,3.20781032078103,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,6,17,2,3,3,5,0,0,0,0,0,0,"81"
"8105520201",35,153,24,19,0,0,6,13,0,3.9832285115304,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,6,8,0,2,12,12,0,0,0,0,0,0,"81"
"8105520301",86,306,41,37,0,0,2,35,0,5.01355013550136,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,2,0,0,0,11,26,4,15,17,27,13,0,0,0,0,0,"81"
"8105520401",48,139,19,16,0,0,0,16,0,5.77617328519856,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,9,9,0,0,0,0,0,0,"81"
"8105520501",52,207,38,32,0,0,10,26,0,6.83760683760684,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,2,26,0,0,24,24,0,0,0,0,0,0,"81"
"8105520601",30,120,20,15,0,0,1,14,0,5.26315789473684,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,3,13,1,1,7,7,0,0,0,0,0,0,"81"
"8105520701",36,164,25,20,0,0,4,16,0,4.37636761487965,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,4,12,0,0,19,19,0,0,0,0,0,0,"81"
"8105520801",62,274,23,22,0,0,3,19,0,2.5028441410694,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,5,14,0,1,9,9,0,0,0,0,0,0,"81"
"8106010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010801",3,13,2,2,0,0,2,0,0,0.315955766192733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"81"
"8106010901",1,4,2,2,0,0,0,2,0,0.346020761245675,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"81"
"8106011001",3,10,1,1,0,0,1,0,0,0.0983284169124877,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106011201",4,14,1,1,0,0,1,0,0,0.21978021978022,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"81"
"8106011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106011401",1,2,2,2,0,0,2,0,0,0.459770114942529,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"81"
"8106020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106020201",28,89,11,10,0,10,0,0,0,2.32558139534884,0,0,0,0,0,0,0,0,5,10,0,1,0,0,0,0,0,0,0,0,0,0,8,7,7,0,0,0,0,0,0,"81"
"8106020301",19,67,12,10,0,10,0,0,0,1.47058823529412,0,0,0,0,0,2,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,"81"
"8106020401",6,31,6,6,0,6,0,0,0,0.563380281690141,0,0,0,0,0,6,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,"81"
"8106020501",94,336,46,40,0,40,0,0,0,9.95024875621891,0,0,0,0,0,0,0,0,36,40,0,1,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,"81"
"8106020601",16,49,8,7,0,7,0,0,0,0.616740088105727,0,0,0,0,0,4,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,"81"
"8106030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030301",5,15,3,3,0,0,0,3,0,0.688073394495413,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"81"
"8106030401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030501",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030601",1,3,2,2,0,0,0,2,0,0.168634064080944,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"81"
"8106030701",4,16,3,3,0,0,0,3,0,0.570342205323194,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,"81"
"8106040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107010101",36,132,14,12,0,7,5,0,0,6.52173913043478,0,0,0,0,0,0,0,1,0,0,7,0,4,0,0,5,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,"81"
"8107010201",8,36,4,3,0,0,3,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"81"
"8107010301",5,24,1,1,0,0,1,0,0,0.403225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"81"
"8107010401",11,49,6,5,0,0,5,0,0,1.16822429906542,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,"81"
"8107010601",19,95,6,6,0,0,6,0,0,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,4,5,0,0,0,0,0,0,"81"
"8107010701",23,96,5,3,0,0,3,0,0,0.437956204379562,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"81"
"8107010801",22,94,8,7,0,0,7,0,0,1.24555160142349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,1,6,0,0,0,0,0,0,"81"
"8107010901",3,12,1,1,0,0,1,0,0,0.193050193050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8107011001",6,23,5,3,0,0,3,0,0,1.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,"81"
"8107020101",3,15,3,3,0,0,3,0,0,0.688073394495413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"81"
"8107020201",24,110,24,21,0,0,19,2,0,2.4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,10,1,12,4,0,0,0,0,0,"81"
"8107020301",16,86,14,12,0,0,12,0,0,1.54639175257732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,8,9,0,0,0,0,0,0,"81"
"8107020401",16,72,14,12,0,0,12,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,"81"
"8107020501",11,46,5,4,0,0,3,1,0,0.932400932400932,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,"81"
"8107020601",11,47,9,9,0,0,9,0,0,2.03619909502262,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,4,3,1,0,0,0,0,0,"81"
"8107020701",9,41,5,5,0,0,5,0,0,1.0482180293501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,5,2,0,0,0,0,0,"81"
"8107030101",27,124,18,17,0,0,17,0,0,2.3224043715847,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,9,8,0,0,0,0,0,0,"81"
"8107030201",45,147,20,18,0,5,7,8,0,3.2967032967033,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,7,0,0,0,1,7,0,17,1,5,0,0,0,0,0,0,"81"
"8107030301",13,49,7,7,0,0,4,3,0,1.50537634408602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,2,2,5,0,0,0,0,0,0,"81"
"8107030401",15,50,6,6,0,0,1,5,0,0.93167701863354,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,6,3,4,0,0,0,0,0,0,"81"
"8107030501",44,145,26,24,0,10,7,12,0,3.8961038961039,0,0,0,0,0,7,0,1,0,2,10,4,1,2,0,6,0,0,1,5,7,0,18,7,14,0,0,0,0,0,3,"81"
"8107040101",19,58,6,5,0,3,1,2,0,2.12765957446809,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,2,1,0,2,0,3,1,0,0,0,0,1,"81"
"8107040201",22,90,10,9,0,2,7,0,0,2.41286863270777,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,"81"
"8107040301",7,35,4,3,0,0,3,0,0,0.859598853868195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8107040401",8,34,7,4,0,0,4,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107040501",20,80,7,6,0,0,6,0,0,0.961538461538462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,"81"
"8107040601",6,35,4,4,0,0,4,0,0,0.658978583196046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,"81"
"8107510101",7,20,5,2,0,0,1,1,0,0.836820083682008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"81"
"8107510201",14,52,2,2,0,0,2,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"81"
"8107510301",17,64,10,7,0,0,3,4,0,1.78117048346056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,4,4,4,0,0,0,0,0,0,"81"
"8107510401",21,84,7,6,0,0,6,0,0,1.15163147792706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,5,2,3,0,0,0,0,0,0,"81"
"8107510501",30,107,13,10,0,3,3,4,0,1.18203309692671,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,4,0,5,8,8,0,0,0,0,0,0,"81"
"8107510601",9,32,6,5,0,0,0,5,0,2.57731958762887,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,2,3,4,0,0,0,0,0,0,"81"
"8107510701",24,67,3,3,0,0,0,3,0,0.568181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,"81"
"8108010101",380,1351,218,182,0,179,28,6,0,12.0052770448549,0,0,0,142,0,114,0,0,0,0,179,0,24,0,0,20,0,0,8,6,0,0,112,2,91,0,2,0,0,0,0,"81"
"8108010201",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108010301",17,90,13,12,0,1,11,0,0,1.65061898211829,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,"81"
"8108010401",146,490,60,52,0,50,6,2,0,6.5081351689612,0,0,0,1,0,40,0,0,0,0,50,0,4,1,0,6,0,0,0,2,0,0,27,18,32,0,0,0,0,0,0,"81"
"8108010501",80,324,43,37,0,37,2,0,0,9.04645476772616,0,0,0,24,0,8,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,30,18,22,0,0,0,0,0,0,"81"
"8108010601",130,501,78,65,0,58,15,0,0,6.23800383877159,0,0,0,0,0,38,0,0,0,0,58,0,0,0,0,15,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,"81"
"8108010701",113,412,46,33,0,30,4,0,0,3.24483775811209,0,0,0,0,0,29,0,0,0,0,30,0,1,0,0,4,0,0,0,0,0,0,9,1,22,0,0,0,0,0,0,"81"
"8108020101",46,182,32,28,0,1,9,23,0,6.12691466083151,0,3,0,0,0,20,2,0,1,1,0,0,0,0,0,9,0,0,2,12,11,0,9,0,23,0,0,0,0,0,0,"81"
"8108020201",46,199,21,19,0,0,11,12,0,1.85185185185185,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,9,0,0,2,2,10,0,7,0,11,2,0,0,0,0,0,"81"
"8108020301",52,217,44,42,0,6,19,19,0,4.54054054054054,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,2,4,15,0,4,13,27,0,0,0,0,0,0,"81"
"8108020401",78,250,23,21,0,20,10,5,0,5.34351145038168,0,0,0,8,3,8,8,2,0,12,17,0,7,0,1,3,0,0,7,0,4,4,13,0,16,0,0,0,0,0,0,"81"
"8108020501",53,246,47,44,0,2,34,9,0,5.30759951749095,0,0,0,0,0,43,0,2,0,0,2,0,2,0,0,26,0,0,8,1,8,0,11,0,27,0,0,0,0,0,0,"81"
"8108020601",18,72,11,10,0,0,8,6,0,2.40384615384615,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,4,0,0,4,3,2,4,7,0,7,0,0,0,0,0,0,"81"
"8108020701",25,105,23,14,0,0,9,7,0,4.68227424749164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,6,1,8,0,7,0,0,0,0,0,0,"81"
"8108030101",37,171,37,31,0,0,23,8,0,3.03921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,6,0,0,0,14,0,0,0,0,0,0,"81"
"8108030201",31,140,20,17,0,0,5,13,0,2.66875981161695,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,5,0,0,0,5,8,0,0,1,7,0,0,0,0,0,0,"81"
"8108030301",75,324,33,27,0,0,12,20,0,1.73969072164948,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,5,11,12,0,0,4,13,0,0,0,0,0,0,"81"
