"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5706060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010101",2,10,4,4,0,0,4,0,0,0.873362445414847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5707010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010201",7,28,4,3,0,0,3,0,0,0.928792569659443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,"57"
"5707010301",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010401",4,16,3,3,0,0,3,0,0,1.82926829268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,"57"
"5707010402",3,19,2,2,0,0,2,0,0,0.288600288600289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010501",11,43,8,6,0,0,6,0,0,0.910470409711684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5707010502",6,27,2,2,0,0,2,0,0,0.829875518672199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010601",4,21,4,4,0,0,4,0,0,0.883002207505519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010701",3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010801",2,7,2,2,0,0,2,0,0,0.597014925373134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010802",1,5,2,2,0,0,2,0,0,0.516795865633075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010901",10,47,13,8,0,0,8,0,0,1.4760147601476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5707011001",3,15,4,2,0,0,2,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707011301",9,42,11,10,0,0,10,0,0,2.6525198938992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,3,3,0,0,0,0,0,0,"57"
"5707011401",6,32,9,8,0,0,8,0,0,1.87353629976581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5707020101",4,20,7,4,0,0,4,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"57"
"5707020201",4,15,7,6,0,0,6,0,0,1.91082802547771,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020301",4,16,4,2,0,0,2,0,0,0.45766590389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020401",15,58,20,18,0,0,18,0,0,2.04313280363224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5707020501",6,19,6,5,0,0,5,0,0,0.706214689265537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5707020601",2,11,6,4,0,0,4,0,0,1.36518771331058,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020701",2,5,3,1,0,0,1,0,0,0.246305418719212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020901",5,24,12,10,0,0,10,0,0,2.39234449760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"57"
"5707021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707021101",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030101",5,16,5,5,0,0,5,0,0,0.929368029739777,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5707030201",3,13,5,4,0,0,4,0,0,0.779727095516569,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,"57"
"5707030301",21,93,42,34,0,0,21,13,0,7.83410138248848,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,20,0,0,2,5,9,0,9,24,19,0,0,0,0,0,0,"57"
"5707030401",1,3,1,1,0,0,0,1,0,0.121506682867558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030701",25,94,50,41,0,0,20,25,0,9.09090909090909,0,0,0,0,4,2,0,0,0,0,2,0,3,0,0,11,0,0,9,10,17,0,18,25,25,2,0,0,0,0,0,"57"
"5707030801",14,56,19,13,0,0,13,0,0,3.11750599520384,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,"57"
"5707030901",31,93,41,29,0,0,15,14,0,5.69744597249509,0,0,0,6,2,18,4,0,0,0,0,0,0,0,0,9,0,0,6,4,11,0,8,18,6,0,0,0,0,0,0,"57"
"5707031001",3,11,4,3,0,0,3,0,0,0.928792569659443,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"57"
"5707031101",20,70,32,25,0,0,12,17,1,6.20347394540943,0,0,0,2,0,1,0,2,0,0,1,0,1,0,0,8,0,0,4,7,10,0,12,9,9,3,0,1,0,0,0,"57"
"5707031201",12,52,15,8,0,0,8,0,0,1.36986301369863,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"57"
"5707031301",60,192,89,68,0,0,18,56,0,12.3636363636364,0,2,0,0,3,18,0,1,0,0,8,0,1,0,0,8,0,0,10,25,39,0,2,33,42,0,0,0,0,0,1,"57"
"5707031401",7,32,12,7,0,0,7,0,0,1.10935023771791,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,"57"
"5707040101",15,58,21,19,0,0,14,5,0,4.72636815920398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,1,2,2,0,13,11,0,0,0,0,1,1,"57"
"5707040201",77,233,98,82,0,0,19,70,0,13.3333333333333,0,0,0,0,3,32,0,1,0,0,6,2,5,0,1,12,0,0,6,37,46,1,13,50,31,0,0,0,3,0,6,"57"
"5707040301",61,161,70,52,0,0,7,49,3,10.3585657370518,0,0,2,2,6,3,9,3,0,0,3,0,1,2,0,1,0,0,6,20,36,3,13,16,16,6,3,0,0,0,11,"57"
"5707040401",15,58,12,12,0,0,11,4,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,2,2,4,5,8,0,0,0,0,0,0,"57"
"5707040501",55,250,88,79,0,0,79,19,0,16.7019027484144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,78,0,19,0,20,44,25,0,0,0,0,0,0,"57"
"5707040601",57,191,65,53,0,0,23,36,4,6.7515923566879,0,0,1,1,3,7,1,1,0,0,5,1,4,3,0,5,4,0,17,18,20,2,35,21,18,2,2,2,0,0,0,"57"
"5707040701",10,38,10,9,0,0,9,0,0,1.93965517241379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,3,2,2,0,0,0,0,0,0,"57"
"5707040801",28,88,43,33,0,0,9,26,1,12.2676579925651,0,0,0,1,1,10,0,1,0,0,2,0,4,0,0,6,0,0,3,11,24,0,5,24,18,1,1,0,0,0,3,"57"
"5707040901",44,117,52,41,0,0,9,38,0,8.07086614173228,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,2,0,0,7,16,22,3,19,16,21,1,0,0,0,1,4,"57"
"5707041001",29,116,44,39,0,0,34,23,0,10.7438016528926,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,1,0,27,5,22,0,3,8,6,0,0,0,0,0,0,"57"
"5707041101",13,43,21,17,0,0,2,15,0,4.01891252955083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,2,4,0,0,0,0,0,0,0,"57"
"5707041201",9,37,12,12,0,0,6,6,0,1.95758564437194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,6,0,0,2,1,0,0,0,0,0,0,"57"
"5707041301",30,104,44,41,0,0,37,6,0,20.3980099502488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,34,3,3,0,38,19,22,0,0,0,0,0,0,"57"
"5707041401",23,74,29,26,0,0,16,11,0,5.59139784946237,0,0,0,0,8,0,2,1,2,2,10,7,3,0,0,2,0,0,14,3,9,0,6,9,12,5,0,0,0,0,1,"57"
"5707041501",28,112,42,39,0,0,39,0,0,11.0481586402266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,7,20,20,0,0,0,0,0,0,"57"
"5707050101",3,9,4,3,0,0,2,1,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"57"
"5707050201",6,23,8,8,0,0,8,0,0,2.99625468164794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5707050202",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050401",10,51,9,8,0,0,8,0,0,1.78970917225951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5707050501",6,26,12,8,0,0,8,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"57"
"5707050601",7,32,7,6,0,0,6,0,0,1.20967741935484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050701",1,3,1,1,0,0,1,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5707050702",4,17,4,4,0,0,4,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5707050801",1,3,2,2,0,0,2,0,0,1.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5707050802",7,33,6,6,0,0,6,0,0,1.60857908847185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050901",6,30,9,8,0,0,8,0,0,2.33236151603499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707060101",35,114,64,39,0,0,14,25,1,8.09128630705394,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,9,2,24,0,11,8,6,0,1,0,0,0,0,"57"
"5707060201",5,21,11,7,0,0,7,0,0,3.58974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,"57"
"5707060301",39,136,92,69,0,0,5,64,0,14.6186440677966,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5,6,63,0,6,48,29,0,0,0,0,0,0,"57"
"5707060401",53,178,108,84,0,0,45,41,0,18.0257510729614,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,12,0,0,33,2,41,0,9,49,36,0,0,0,0,0,0,"57"
"5707060501",30,96,44,32,0,0,22,10,0,9.3841642228739,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,19,0,10,0,1,4,3,0,0,0,0,0,0,"57"
"5707060601",6,27,14,12,0,0,12,0,0,3.08483290488432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"57"
"5707060701",18,74,39,28,0,0,23,5,0,3.78890392422192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,14,8,11,0,0,0,0,0,0,"57"
"5707060801",52,184,84,67,0,0,51,20,0,11.6117850953206,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,43,3,17,0,1,36,14,0,0,0,0,0,0,"57"
"5707060901",5,19,9,8,0,0,8,0,0,1.61616161616162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,"57"
"5707061001",19,83,21,13,0,0,13,0,0,2.42990654205607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"57"
"5707061101",8,34,14,10,0,0,10,0,0,4.18410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"57"
"5707061201",4,18,5,5,0,0,5,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"57"
"5707061301",3,13,7,6,0,0,6,0,0,1.27118644067797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,"57"
"5707061401",4,15,8,7,0,0,7,0,0,2.59259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"57"
"5707080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080301",1,7,1,1,0,0,0,1,0,0.126742712294043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5707080401",8,17,4,3,0,0,0,3,0,0.748129675810474,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"57"
"5707080501",12,39,18,12,0,0,0,12,0,5.60747663551402,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,"57"
"5707080601",21,84,32,21,0,0,0,21,0,5.80110497237569,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,2,0,0,0,0,0,0,"57"
"5707080701",15,35,18,12,0,0,0,12,0,1.30861504907306,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,"57"
"5707080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707081001",6,25,10,8,0,0,7,1,0,0.887902330743618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,5,2,0,0,0,0,0,0,"57"
"5707081101",22,64,29,26,0,0,10,17,0,4.99040307101727,0,0,0,1,4,5,0,0,0,0,4,0,1,0,0,0,0,0,10,11,7,0,0,5,5,0,0,0,0,0,0,"57"
"5707081201",27,86,34,26,0,0,18,13,0,4.88721804511278,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,9,4,0,0,17,9,1,0,0,0,0,0,"57"
"5707081301",2,8,4,4,0,0,0,4,0,1.56862745098039,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"57"
"5707081401",41,145,71,69,0,0,23,60,0,14.2268041237113,0,0,0,4,18,24,4,49,0,0,9,0,1,0,0,0,0,0,23,20,46,0,2,59,40,2,0,0,0,0,1,"57"
"5707081501",18,52,19,17,0,0,13,4,0,1.3302034428795,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,13,1,3,0,0,3,1,0,0,0,0,0,0,"57"
"5707081601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707081701",5,22,6,5,0,0,5,0,0,1.02669404517454,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5707081801",2,6,2,2,0,0,2,1,0,1.61290322580645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5707081901",135,651,138,119,0,0,116,9,0,5.89108910891089,0,0,0,3,2,85,0,85,0,0,5,0,1,0,0,0,1,0,115,8,5,0,0,27,42,0,0,0,0,0,0,"57"
"5707082001",7,35,12,10,0,0,10,0,0,1.01214574898785,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,5,0,0,0,0,0,0,"57"
"5707100101",10,43,16,14,0,0,14,0,0,2.12121212121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,"57"
"5707100201",50,170,86,67,0,0,7,64,0,12.9593810444874,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,8,57,0,0,30,32,2,0,0,0,0,0,"57"
"5707100301",24,65,29,24,0,0,3,21,0,5.95533498759305,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,3,0,0,0,6,16,0,4,13,9,2,0,0,0,0,0,"57"
"5707100401",10,34,21,17,0,0,8,11,0,6.91056910569106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,7,0,1,8,3,0,0,0,0,0,0,"57"
"5707100501",124,542,190,146,0,0,136,20,0,20.0274348422497,0,0,0,129,0,134,0,0,0,0,0,0,0,0,0,20,0,0,130,5,15,0,62,79,48,0,0,0,0,0,0,"57"
"5707100601",277,1516,436,351,0,0,320,104,2,17.138671875,0,0,0,42,18,152,1,1,0,0,66,3,10,0,0,32,0,0,309,47,62,0,32,147,100,16,2,0,0,0,0,"57"
"5707100701",7,33,10,6,0,0,6,0,0,1.14503816793893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5707100801",12,38,10,8,0,0,4,4,0,1.78970917225951,0,0,0,6,1,6,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,0,0,4,2,0,0,0,0,0,0,"57"
"5707100901",3,9,3,3,0,0,3,0,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110101",3,17,3,2,0,0,2,0,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110201",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110301",11,54,20,19,0,0,19,0,0,2.79001468428781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"57"
"5707110401",3,11,4,4,0,0,4,0,0,0.992555831265509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"57"
"5707110501",4,16,5,4,0,0,4,0,0,1.68067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"57"
"5707110601",7,40,17,12,0,0,12,0,0,3.15789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"57"
"5707110701",4,13,7,4,0,0,4,0,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"57"
"5707110801",3,19,4,4,0,0,4,0,0,1.46520146520147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"57"
"5707110901",8,41,11,9,0,0,9,0,0,1.81451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,5,1,0,0,0,0,0,0,"57"
"5707111001",10,47,16,9,0,0,9,0,0,1.8595041322314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"57"
"5707111101",2,6,2,2,0,0,2,0,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"57"
"5707120101",6,22,7,7,0,0,7,0,0,0.94722598105548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120201",96,281,101,75,0,0,22,61,0,10.7758620689655,0,0,0,2,10,19,4,0,0,0,7,0,3,0,3,5,0,0,17,39,32,0,27,36,22,1,0,0,0,0,2,"57"
"5707120301",4,12,6,3,0,0,3,0,0,0.56390977443609,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120401",4,19,5,3,0,0,3,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120501",7,29,9,6,0,0,6,0,0,1.01180438448567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120601",8,40,8,8,0,0,8,0,0,1.37693631669535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120701",1,4,3,2,0,0,2,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120901",31,105,59,46,0,0,7,42,0,9.34959349593496,0,0,0,4,4,3,0,0,0,0,4,2,6,2,0,3,0,0,5,35,18,0,4,22,7,0,0,0,0,0,0,"57"
"5707121001",6,28,10,6,0,0,6,0,0,1.57068062827225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"57"
"5707121101",5,21,9,9,0,0,7,2,0,4.66321243523316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"57"
