"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6501150301",15,39,5,4,0,0,4,0,0,0.420168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501150401",25,115,25,21,0,0,21,0,0,1.90909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"65"
"6501150501",94,336,63,56,29,0,20,18,0,3.37349397590361,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,20,0,0,0,2,17,0,0,9,9,0,0,0,0,0,0,"65"
"6501160101",2,7,3,2,0,0,2,0,0,0.583090379008746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160301",4,15,2,1,0,0,1,0,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160401",2,12,4,1,0,0,1,0,0,0.335570469798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160501",6,28,14,8,0,0,8,0,0,2.49221183800623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160601",11,49,10,8,0,0,8,0,0,1.71673819742489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160701",3,12,3,2,0,0,2,0,0,0.343053173241852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160801",2,6,3,3,0,0,3,0,0,0.688073394495413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160901",14,67,17,14,0,0,14,0,0,2.5089605734767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501161001",3,17,3,3,0,0,3,0,0,0.715990453460621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170101",4,13,4,4,0,0,4,0,0,1.14613180515759,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170201",132,300,30,26,2,0,8,16,0,1.02726195179771,0,0,0,0,1,8,1,1,0,0,1,0,0,0,0,3,0,0,5,13,4,0,3,16,4,10,0,0,0,8,0,"65"
"6501170301",34,128,25,21,5,0,6,15,0,1.08415074858028,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,5,0,0,1,13,6,0,8,5,2,2,0,0,0,2,0,"65"
"6501170401",93,392,95,85,18,0,28,61,0,6.82730923694779,0,0,0,0,11,38,7,0,0,0,10,6,4,0,1,19,0,0,8,16,52,1,24,18,36,3,0,0,0,43,5,"65"
"6501170501",16,48,8,8,8,0,0,0,0,0.36231884057971,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170601",19,71,23,20,0,0,8,16,0,2.57400257400257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,16,16,0,0,0,0,0,0,0,0,"65"
"6501170701",48,153,25,21,5,0,5,12,0,1.2316715542522,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,1,0,1,11,6,0,0,0,0,0,0,0,0,"65"
"6501170801",75,191,50,37,12,0,8,21,0,3.95299145299145,0,0,0,2,0,23,10,1,0,0,0,1,4,0,0,4,0,0,4,7,16,2,11,5,4,2,0,0,1,8,11,"65"
"6501170901",67,213,18,14,8,0,3,6,0,0.842358604091456,0,1,0,2,1,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,5,3,0,1,0,0,0,0,0,0,"65"
"6501171001",28,137,37,35,1,0,12,25,0,5.64516129032258,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,25,19,2,2,0,0,0,0,1,0,"65"
"6501180101",16,92,17,16,0,0,16,1,0,1.05890138980807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,"65"
"6501180201",12,49,7,5,0,0,5,0,0,0.450856627592426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"65"
"6501180301",11,46,4,2,0,0,1,1,0,0.235017626321974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180401",15,75,11,11,1,0,10,0,0,1.24575311438279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6501180501",29,130,28,23,0,0,16,10,0,4.92505353319058,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,1,9,0,11,13,10,0,0,0,0,0,0,"65"
"6501180601",14,57,16,14,1,0,7,6,0,2.56880733944954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,"65"
"6501180701",17,62,7,3,0,0,3,0,0,0.402684563758389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6501180801",24,126,33,25,0,0,25,0,0,1.90258751902588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,7,13,8,0,0,0,0,0,0,"65"
"6501180901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501181001",4,11,3,3,0,0,3,0,0,0.394218134034166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"65"
"6501190101",29,81,26,21,1,0,7,18,0,2.90055248618785,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,4,5,14,0,19,10,10,0,0,0,0,0,0,"65"
"6501190201",44,158,58,39,4,0,3,38,0,5.1792828685259,0,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,3,13,26,0,13,16,12,6,0,0,0,0,0,"65"
"6501190301",86,296,112,87,4,0,13,75,2,9.7424412094065,0,0,0,0,0,12,4,1,0,0,0,0,3,0,0,13,0,0,2,33,49,1,52,41,26,14,2,0,0,7,2,"65"
"6501190401",48,181,74,58,0,0,9,53,0,8.74811463046757,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,8,0,0,1,39,28,0,42,26,37,2,0,0,0,0,0,"65"
"6501190501",42,125,45,32,2,0,6,31,0,6.83760683760684,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,3,0,0,3,17,16,1,21,11,8,0,0,0,0,0,0,"65"
"6501190601",9,56,18,17,0,0,4,17,0,6.93877551020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,12,4,8,4,0,0,0,4,0,"65"
"6501200101",6,31,7,5,0,0,5,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200201",10,42,7,6,0,0,6,0,0,1.51133501259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"65"
"6501200301",8,40,12,9,3,0,6,0,0,2.05949656750572,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"65"
"6501200401",33,127,45,36,27,0,12,0,0,4.96551724137931,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200501",10,44,6,4,1,0,3,0,0,1.28205128205128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"65"
"6501200601",25,83,19,14,11,0,3,0,0,3.88888888888889,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200701",8,45,20,16,8,0,8,0,0,7.04845814977974,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"65"
"6501510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510201",54,216,33,30,5,0,5,29,0,6.97674418604651,0,0,0,0,4,4,1,0,0,0,6,0,1,0,0,5,0,0,0,15,8,10,19,4,1,0,0,0,0,0,0,"65"
"6501510301",5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510401",3,6,1,1,0,0,0,1,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6501510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510601",12,49,15,11,2,0,0,11,0,11.5789473684211,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,6,5,6,9,0,0,0,0,0,0,0,0,"65"
"6501510701",15,51,5,4,2,0,1,4,0,3.125,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,1,2,0,0,0,0,0,3,"65"
"6501510801",54,205,45,39,14,0,1,35,0,12.6623376623377,0,0,0,0,13,7,2,1,0,0,18,2,8,0,0,1,0,0,0,12,11,23,30,14,10,2,0,0,0,1,10,"65"
"6501511001",10,22,3,2,0,0,0,2,0,0.506329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,"65"
"6501511101",17,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511201",15,34,11,7,0,0,0,7,0,6.25,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,3,4,6,3,0,4,1,0,0,0,0,0,"65"
"6501511401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511601",45,151,37,32,13,0,0,24,0,11.3879003558719,0,0,0,0,1,8,12,0,0,0,2,0,1,0,0,0,0,0,0,7,9,11,17,9,8,1,0,0,0,0,0,"65"
"6501511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511801",37,122,19,15,3,0,2,15,0,6.52173913043478,0,0,0,0,0,4,3,0,0,0,3,2,2,0,0,0,0,0,2,8,7,7,0,2,0,2,0,0,0,2,0,"65"
"6501511901",65,221,40,32,5,0,2,31,0,7.90123456790123,0,0,0,3,2,8,1,0,0,0,8,0,5,2,0,1,0,0,1,8,13,18,13,5,3,0,0,0,0,2,2,"65"
"6501512001",14,31,11,9,5,0,0,6,0,11.6883116883117,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,"65"
"6501512201",51,159,35,28,8,0,3,26,0,8.94568690095847,0,0,0,2,0,3,8,0,0,0,4,0,0,0,0,0,0,0,3,6,16,22,9,1,5,5,0,0,0,5,0,"65"
"6501512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512401",17,69,13,13,7,0,0,8,0,3.08056872037915,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,5,0,0,0,0,0,0,0,0,"65"
"6501512501",4,6,3,2,1,0,0,1,0,1.30718954248366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6501512601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512701",7,26,5,4,0,0,0,4,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"65"
"6501512801",47,163,26,21,3,0,2,18,0,5.91549295774648,0,0,0,1,0,2,2,0,0,0,3,1,2,0,0,2,0,0,0,5,12,12,17,4,3,0,0,0,0,0,6,"65"
"6501512901",13,54,18,15,1,0,2,14,0,15.7894736842105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,14,10,7,7,0,0,0,0,0,0,"65"
"6501513001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513101",82,218,21,14,6,0,0,14,0,2.17054263565891,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,1,0,"65"
"6501513201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513301",18,39,6,3,1,0,0,3,0,0.608519269776876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,"65"
"6501513401",3,12,3,2,0,0,0,2,0,1.69491525423729,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"65"
"6501513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514001",45,178,48,38,22,0,1,31,0,13.6200716845878,0,0,0,0,0,13,22,0,0,0,0,0,0,0,0,1,0,0,0,1,6,29,38,2,8,18,0,0,0,1,1,"65"
"6501514101",2,11,1,1,0,0,0,1,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6501514201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514301",53,208,57,49,12,0,2,43,0,10.337552742616,0,0,0,0,0,10,12,0,0,0,7,0,1,0,0,2,0,0,0,0,1,43,40,14,19,7,0,0,0,1,1,"65"
"6501514401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514601",66,221,44,39,7,0,6,34,0,9.75,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,2,0,0,4,23,9,24,5,12,12,10,0,0,0,2,2,"65"
"6501514701",15,30,6,5,0,0,0,5,0,0.719424460431655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,"65"
"6501514801",43,159,38,28,6,0,1,28,2,10.2189781021898,0,0,0,1,3,5,4,0,0,0,6,0,3,0,0,1,0,0,0,9,10,24,21,10,6,7,2,0,0,4,2,"65"
"6501514901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515001",4,16,9,7,0,0,0,6,1,2.44755244755245,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,2,3,1,0,0,2,0,"65"
"6501515101",14,26,3,3,2,0,0,3,0,2.56410256410256,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,"65"
"6501515301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501516001",23,75,19,16,0,0,0,16,0,4.89296636085627,0,0,0,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,7,8,6,11,4,4,0,0,0,0,0,0,"65"
"6501516101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501516301",8,19,2,2,0,0,0,2,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,"65"
"6501540101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540401",2,8,1,1,1,0,0,0,0,0.429184549356223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540501",1,5,1,1,1,0,0,0,0,0.806451612903226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502010101",11,31,12,9,1,0,7,2,0,1.99115044247788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,1,1,1,0,3,3,0,0,0,0,0,0,"65"
"6502010201",12,33,21,14,8,0,6,0,0,3.71352785145889,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,"65"
"6502010301",15,21,4,4,3,0,0,2,0,0.917431192660551,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"65"
"6502010401",27,43,19,12,4,0,3,8,0,1.77514792899408,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,4,5,0,0,0,0,0,0,"65"
"6502010501",13,30,12,6,4,0,2,1,0,1.33037694013304,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6502010601",8,16,14,12,8,0,3,2,0,2.94117647058824,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,"65"
"6502010701",7,17,6,5,0,0,4,1,0,0.771604938271605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,"65"
"6502010801",2,10,2,1,0,0,1,0,0,0.258397932816538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6502010901",44,116,34,19,17,0,0,11,0,6.46258503401361,0,0,0,15,9,16,1,0,0,0,6,0,2,0,0,0,0,0,0,1,9,1,1,10,3,6,0,0,0,0,0,"65"
"6502011001",4,16,6,6,0,0,3,3,0,3.82165605095541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,"65"
"6502011101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502011201",64,180,62,44,31,0,2,19,0,17.8861788617886,0,0,0,1,25,16,23,0,0,0,1,1,2,0,0,2,0,0,0,15,9,0,0,14,17,0,0,0,0,0,2,"65"
"6502011301",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502020101",33,123,52,46,0,0,20,28,0,8.51851851851852,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,16,0,0,4,0,28,0,0,0,10,0,0,0,0,0,0,"65"
"6502020201",14,60,25,22,0,0,21,1,0,4.49897750511247,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,15,0,0,6,0,1,0,0,1,1,0,0,0,0,0,0,"65"
"6502020301",25,83,32,23,0,0,8,19,0,8.39416058394161,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,6,10,3,0,15,6,0,0,0,0,0,0,"65"
"6502020401",15,51,33,23,0,0,10,13,0,6.90690690690691,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,9,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,"65"
"6502020501",42,131,52,33,0,0,12,24,0,12.6923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,20,4,0,1,22,5,4,0,0,0,0,0,"65"
"6502020601",44,124,71,41,0,0,23,20,0,10.0490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,14,9,0,4,10,15,0,0,0,0,0,0,"65"
"6502020701",35,150,38,38,0,0,27,12,0,4.96732026143791,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,24,0,0,3,0,12,0,0,0,3,0,0,0,0,0,0,"65"
"6502020801",69,271,81,76,20,0,38,24,0,9.20096852300242,0,0,0,0,17,3,5,0,5,5,25,4,0,1,0,34,3,0,4,12,16,1,19,45,41,6,0,0,0,0,0,"65"
"6502020901",21,59,27,16,1,0,3,14,0,9.41176470588235,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,2,4,10,0,7,3,6,0,0,0,0,0,0,"65"
"6502021001",29,81,39,18,0,0,3,16,0,5.18731988472623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,11,0,0,0,2,0,0,0,0,0,0,"65"
"6502021101",14,60,17,15,0,0,15,0,0,2.94695481335953,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502021201",47,128,65,44,0,0,11,42,0,11.3110539845758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,26,20,0,36,2,5,0,0,0,0,0,0,"65"
"6502021301",44,115,58,41,2,0,7,36,0,8.31643002028398,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,5,0,0,2,8,28,0,8,9,9,4,0,0,0,0,0,"65"
"6502021401",20,67,29,21,0,0,9,12,0,7.55395683453237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,8,9,0,1,6,2,1,0,0,0,0,0,"65"
"6502021501",6,26,15,12,0,0,12,0,0,3.49854227405248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502021601",10,29,12,11,0,0,0,11,0,2.37068965517241,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,"65"
"6502021701",30,81,50,47,34,0,14,1,0,15.5115511551155,0,0,0,14,30,1,4,0,5,5,13,3,0,0,0,12,0,0,8,0,0,1,14,24,21,9,0,0,0,0,0,"65"
"6502021801",48,140,62,47,0,0,18,30,0,8.07560137457045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,16,15,0,0,22,20,5,0,0,0,0,0,"65"
"6502021901",26,101,27,24,5,0,9,18,1,6.01503759398496,0,0,0,2,2,4,1,0,0,0,6,0,2,1,0,6,0,0,3,8,10,0,5,13,5,1,0,1,0,1,0,"65"
"6502022001",12,54,18,14,0,0,14,0,0,1.89959294436906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
