"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9201510801",5,23,7,7,0,0,7,0,0,3.55329949238579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201510901",118,376,85,69,53,43,11,13,0,9.63687150837989,0,0,0,39,33,0,10,28,6,5,43,22,21,15,0,11,0,0,0,8,11,0,49,0,0,0,0,0,0,1,6,"92"
"9201511001",34,97,19,17,2,5,1,11,0,6.15942028985507,0,0,0,0,1,1,1,0,0,0,5,0,1,1,0,1,0,0,0,5,6,0,8,5,5,2,0,0,0,0,0,"92"
"9201511101",41,117,9,9,2,5,2,1,0,1.05263157894737,0,0,0,2,1,0,0,1,0,0,4,2,2,0,0,2,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,"92"
"9201511201",3,6,1,1,0,0,1,0,0,0.595238095238095,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201511301",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201511401",71,215,52,42,42,42,10,0,0,16.5354330708661,0,0,0,35,34,0,0,38,12,4,41,27,21,12,0,10,0,0,0,0,0,0,42,0,0,0,0,0,0,1,13,"92"
"9201511501",12,58,10,7,0,0,7,0,0,0.966850828729282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"92"
"9201511601",21,78,14,11,1,1,6,4,0,1.19047619047619,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,3,1,0,3,1,0,0,0,0,0,1,1,"92"
"9201511701",23,76,14,10,1,9,1,0,0,8.54700854700855,0,0,0,0,1,0,0,0,0,0,9,1,1,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"92"
"9201511801",31,144,29,25,1,0,7,20,0,4.48028673835125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,9,12,0,0,4,3,0,0,0,0,6,0,"92"
"9201511901",23,91,14,11,2,3,4,7,0,3.24483775811209,0,0,0,1,2,3,0,1,0,0,2,0,5,0,0,3,0,0,1,4,6,0,8,2,3,1,0,0,0,0,0,"92"
"9201512001",3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201512101",21,71,11,11,5,5,4,2,0,2.88713910761155,0,0,0,5,2,0,0,1,0,0,5,1,0,0,0,4,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,"92"
"9201512201",4,23,1,1,0,0,1,0,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201512301",21,67,8,7,0,2,5,0,0,1.06870229007634,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,"92"
"9201512401",6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201512501",5,26,9,8,0,0,7,1,0,4.23280423280423,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9201512601",4,13,2,2,0,0,1,1,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,"92"
"9201512701",4,22,3,1,0,0,1,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201512801",6,13,3,2,1,0,1,0,0,0.56657223796034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9201512901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513001",23,53,9,9,0,7,2,0,0,4.61538461538462,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,"92"
"9201513101",5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513201",17,65,5,5,0,2,3,0,0,1.03734439834025,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9201513301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513401",1,7,1,1,0,0,1,0,0,0.746268656716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513501",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513601",4,14,2,1,0,0,1,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513801",3,14,1,1,0,0,1,0,0,0.291545189504373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9201513901",143,329,28,23,20,22,2,0,0,6.05263157894737,0,0,0,18,18,0,0,10,6,0,22,15,13,5,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5,"92"
"9201514001",4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201514101",16,52,8,7,2,0,5,0,0,1.68269230769231,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9201514201",51,105,11,11,11,11,0,0,0,6.875,0,0,0,11,11,0,0,10,8,2,9,7,9,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,"92"
"9201514301",73,73,8,4,4,2,0,0,0,1.3986013986014,0,0,0,2,2,0,0,1,1,0,2,2,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9201514401",22,68,11,9,3,9,0,0,0,5.48780487804878,0,0,0,3,2,0,0,4,0,2,4,1,1,2,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,"92"
"9201514501",8,22,6,5,0,2,3,2,0,5.05050505050505,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,3,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,"92"
"9201514601",7,20,6,4,4,4,0,0,0,6.66666666666667,0,0,0,0,4,0,0,0,0,0,4,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9201514701",3,24,3,2,0,0,2,0,0,1.29032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201514801",6,28,5,5,3,4,1,0,0,17.8571428571429,0,0,0,2,2,0,0,1,0,0,4,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"92"
"9201514901",24,49,8,5,5,5,0,0,0,2.51256281407035,0,0,0,5,0,0,0,4,3,0,5,3,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"92"
"9201515001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515101",1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515201",20,41,4,4,4,4,0,0,0,3.96039603960396,0,0,0,4,2,0,0,1,0,0,4,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9201515301",5,19,2,1,0,0,1,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515401",123,127,20,14,14,14,0,0,0,10.4477611940298,0,0,0,13,13,0,0,12,7,2,14,13,10,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,"92"
"9201515501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515601",5,20,5,3,0,0,3,0,0,1.27118644067797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9201515701",6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515801",9,30,5,2,1,0,1,0,0,0.632911392405063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9201515901",12,27,7,5,1,2,0,3,0,1.67224080267559,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,"92"
"9201516001",17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516301",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516501",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516601",18,28,5,4,4,1,0,0,0,2.04081632653061,0,0,0,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"92"
"9201530101",3,13,1,1,1,0,0,0,0,0.286532951289398,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201530201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201530301",7,42,5,4,0,0,4,0,0,1.35593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9201530401",3,16,3,3,0,1,2,0,0,1.02739726027397,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9201530501",1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201530601",3,13,2,2,0,0,2,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9201530701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201530801",9,37,8,7,0,0,6,1,0,1.73267326732673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,5,3,3,0,0,0,0,0,0,"92"
"9201530901",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202020101",130,335,55,40,24,23,1,0,0,5.22875816993464,0,0,0,13,10,0,8,7,2,0,19,9,7,5,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,"92"
"9202020201",19,51,7,3,0,0,2,1,0,0.562851782363977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9202020301",12,83,23,17,0,0,4,13,0,7.23404255319149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,3,0,11,12,16,3,0,0,0,0,0,"92"
"9202020401",11,48,2,2,0,0,1,2,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,1,0,0,0,0,0,"92"
"9202020501",16,57,13,9,0,2,3,4,0,1.9271948608137,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,3,0,0,0,4,0,0,6,7,8,3,0,0,0,0,0,"92"
"9202020601",9,38,13,11,6,1,4,5,0,2.91005291005291,0,0,0,0,1,6,6,0,0,0,1,0,0,0,0,3,0,0,1,5,5,0,7,5,6,4,0,0,0,0,0,"92"
"9202030101",45,187,32,25,9,0,7,16,0,4.23728813559322,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,6,0,0,1,3,13,0,7,6,9,0,0,0,0,0,0,"92"
"9202030201",43,182,45,41,0,2,15,26,0,7.15532286212914,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,3,5,21,0,14,3,19,0,0,0,0,0,0,"92"
"9202030301",78,340,55,45,3,14,18,31,0,5.16647531572905,0,0,0,0,0,9,3,0,2,0,12,19,13,2,0,15,0,0,5,18,21,0,17,17,34,5,0,0,0,0,0,"92"
"9202030401",25,136,16,13,0,0,6,7,0,2.5844930417495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,4,1,4,0,0,0,0,0,0,"92"
"9202030501",45,243,28,24,0,0,12,12,0,2.6431718061674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,0,22,11,12,0,0,0,0,0,0,"92"
"9202030601",30,133,20,18,1,0,12,5,0,2.79503105590062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,4,1,0,16,0,6,0,0,0,0,0,0,"92"
"9202040101",51,157,49,46,1,3,5,38,0,9.66386554621849,0,0,0,0,0,0,1,0,0,0,3,3,2,2,0,5,0,0,0,9,31,0,22,15,22,0,0,0,0,0,0,"92"
"9202040201",54,106,41,36,10,11,4,29,0,12.1212121212121,0,0,0,1,0,0,9,2,0,0,9,1,2,0,0,1,0,0,3,11,21,1,19,3,11,0,0,0,0,0,0,"92"
"9202040301",322,726,228,178,177,0,1,1,0,23.7333333333333,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,178,0,0,0,0,0,0,0,0,"92"
"9202040401",9,27,4,2,1,0,1,0,0,0.255102040816327,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9202040501",8,16,1,1,0,0,1,0,0,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202040601",45,126,36,30,8,3,3,21,0,4.65116279069767,0,0,0,0,0,0,8,0,0,0,3,1,0,0,0,3,0,0,0,13,9,0,14,7,9,2,0,0,0,2,0,"92"
"9202040701",6,27,6,6,1,0,5,0,0,2.33463035019455,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202050101",9,46,16,16,0,0,1,15,0,3.34029227557411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,"92"
"9202050201",31,102,26,18,0,0,8,12,0,3.78947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,7,5,0,15,5,9,0,0,0,0,0,0,"92"
"9202050301",14,66,16,14,0,0,9,5,0,1.71779141104294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,11,4,7,0,0,0,0,0,0,"92"
"9202050401",18,73,13,8,0,0,4,4,0,1.7353579175705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,5,0,2,0,0,0,0,0,0,"92"
"9202050501",7,27,6,5,0,0,3,2,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,2,3,0,0,0,0,0,0,"92"
"9202060101",11,35,9,6,0,4,2,0,0,4.22535211267606,0,0,0,0,0,0,0,0,1,1,4,1,3,0,0,2,0,0,0,0,0,0,4,3,3,0,0,0,0,0,0,"92"
"9202060201",15,58,11,9,1,0,6,2,0,1.26582278481013,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,"92"
"9202060301",17,79,12,8,1,0,7,0,0,1.02171136653895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,"92"
"9202060401",37,189,47,44,7,6,35,3,0,2.91583830351226,0,0,0,0,0,0,7,0,3,3,6,0,40,0,0,35,0,0,0,0,0,3,9,2,27,0,0,0,0,0,0,"92"
"9202060501",14,79,18,12,0,0,12,0,0,1.60213618157543,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"92"
"9202060601",8,37,7,7,0,0,7,0,0,0.995732574679943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"92"
"9202070101",19,81,7,4,0,2,3,0,0,1.15273775216138,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9202070201",10,39,11,8,3,0,5,0,0,1.43626570915619,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,"92"
"9202070301",4,25,2,2,0,0,2,0,0,0.394477317554241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9202070401",9,36,8,7,0,0,7,0,0,2.24358974358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,7,7,0,0,0,0,0,0,"92"
"9202070501",32,130,13,9,0,5,4,0,0,1.53321976149915,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"92"
"9202070601",36,118,15,15,0,13,6,0,0,3.07377049180328,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,6,5,9,0,0,0,0,0,0,"92"
"9202070701",15,63,3,3,0,1,2,0,0,0.753768844221105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9202070801",54,195,27,23,0,20,5,0,0,5.69306930693069,0,0,0,0,0,0,0,0,2,2,18,0,0,0,0,5,0,0,0,0,0,0,7,8,12,0,0,0,0,0,0,"92"
"9202080101",26,127,17,13,0,0,0,13,0,2.37659963436929,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,12,2,3,0,0,0,0,0,0,"92"
"9202080201",3,8,1,1,0,0,0,1,0,0.401606425702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202080301",3,14,1,1,0,0,0,1,0,0.294985250737463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"92"
"9202080401",29,146,4,4,0,0,1,4,0,0.824742268041237,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,1,4,0,0,0,0,0,0,"92"
"9202080501",6,26,3,2,0,0,1,1,0,0.288184438040346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9202080601",5,20,2,2,0,0,0,2,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"92"
"9202080701",1,9,1,1,0,0,1,0,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202090101",18,76,13,11,0,0,2,9,0,1.90641247833622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,"92"
"9202090201",10,39,12,8,2,0,4,4,0,2.46153846153846,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,"92"
"9202090301",8,23,4,4,0,1,1,2,0,3.53982300884956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,"92"
"9202090401",49,184,32,24,3,18,1,15,0,4.1025641025641,0,1,0,0,1,0,2,0,0,0,18,0,0,0,0,1,0,0,0,1,15,0,22,14,12,14,0,0,0,0,0,"92"
"9202100101",22,107,28,21,0,0,7,17,0,2.48815165876777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,"92"
"9202100201",4,19,2,1,0,0,1,0,0,0.14903129657228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202100301",12,75,19,15,0,0,8,8,0,2.73722627737226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,"92"
"9202100401",8,41,7,5,2,0,3,0,0,0.685871056241427,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,"92"
"9202100501",16,63,11,7,0,0,2,5,0,1.4957264957265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,2,2,2,0,0,0,0,0,0,"92"
"9202100601",36,196,39,33,0,0,32,3,0,2.7363184079602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,15,0,23,0,0,0,0,0,0,"92"
"9202100701",15,75,16,13,0,0,8,5,0,1.14840989399293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,10,1,4,0,0,0,0,0,0,"92"
"9202100801",11,38,7,7,0,0,5,2,0,1.20898100172712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,"92"
"9202100901",9,46,8,7,0,0,5,2,0,1.15131578947368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,"92"
"9202110101",4,17,1,1,1,0,0,0,0,0.177619893428064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202110201",13,49,3,3,0,0,3,0,0,0.391644908616188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9202110301",10,41,16,13,0,0,8,5,0,1.86513629842181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,8,0,5,0,0,0,0,0,0,"92"
"9202110401",19,76,20,17,4,0,13,0,0,1.42497904442582,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,"92"
"9202110501",5,20,8,7,0,0,7,0,0,2.28758169934641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,"92"
"9202110601",8,31,2,2,0,0,2,0,0,0.443458980044346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"92"
"9202120101",4,13,3,3,1,0,2,0,0,2.04081632653061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"92"
"9202120201",14,42,10,8,0,0,3,5,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,"92"
"9202120301",6,29,5,3,0,0,2,1,0,0.575815738963532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9202120401",18,99,22,21,2,0,12,7,0,2.04081632653061,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"92"
