"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2501121801",3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501121901",5,28,3,2,0,0,2,0,0,0.573065902578797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"25"
"2501122001",4,17,2,2,0,0,1,1,0,1.01522842639594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"25"
"2501122101",5,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501130401",4,21,6,5,0,0,5,0,0,1.98412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501130501",8,33,5,4,0,0,4,0,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501130601",10,50,7,5,0,0,5,1,0,1.30548302872063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,"25"
"2501130701",12,63,5,3,0,0,3,0,0,0.458015267175573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501130801",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501130901",4,19,4,4,0,0,4,0,0,0.62992125984252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501131001",1,5,1,1,0,0,1,0,0,0.298507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501131201",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501510301",14,49,20,17,0,0,0,17,0,6.51340996168582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,8,0,0,0,0,0,0,0,"25"
"2501510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501510501",149,255,42,34,0,34,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,"25"
"2501510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501511401",5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501511501",43,86,13,10,0,10,0,0,0,10.989010989011,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"25"
"2501511601",2,4,1,1,0,0,0,1,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2501511801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502010101",9,56,10,9,0,0,9,0,0,3.11418685121107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502010201",18,94,28,22,0,1,19,2,0,2.60355029585799,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,2,0,2,10,9,0,0,0,0,0,0,"25"
"2502010301",22,91,18,13,0,0,9,6,0,1.94029850746269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,6,0,0,1,1,0,0,0,0,0,0,"25"
"2502010401",10,43,7,6,0,0,6,0,0,1.34529147982063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"25"
"2502010501",9,55,10,7,0,0,7,0,0,2.84552845528455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502010601",40,191,20,16,0,2,13,1,0,0.671704450041982,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"25"
"2502010701",15,58,14,8,0,0,4,4,0,1.25588697017268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,5,4,0,0,0,0,1,0,"25"
"2502010801",232,697,145,114,0,110,9,0,0,10.634328358209,0,0,0,26,28,0,0,21,13,4,103,39,42,35,0,9,0,0,0,0,0,0,94,4,1,2,0,0,0,3,43,"25"
"2502010901",3,10,1,1,0,0,1,0,0,0.32051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2502011001",8,45,6,3,0,0,3,0,0,0.479233226837061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502011101",22,87,23,19,0,11,8,0,0,4.5346062052506,0,0,0,0,2,0,0,4,0,0,9,3,2,0,0,8,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,"25"
"2502011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502020101",9,43,14,13,0,0,13,0,0,4.08805031446541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502020201",10,60,12,11,0,0,11,0,0,1.54494382022472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502020301",11,61,17,11,0,0,3,8,0,2.38611713665944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,7,0,2,3,5,0,0,0,0,0,0,"25"
"2502020401",13,65,14,11,0,0,11,0,0,1.73775671406003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502020501",14,64,6,5,0,0,5,0,0,0.594530321046373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"25"
"2502020601",15,64,10,7,0,0,7,0,0,1.26811594202899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502020701",5,31,10,5,0,0,5,0,0,1.14678899082569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"25"
"2502020801",11,48,7,6,0,0,5,1,0,0.899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,5,5,0,0,0,0,0,0,"25"
"2502020901",15,89,20,14,0,0,14,0,0,2.38907849829352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"25"
"2502021001",4,17,3,3,0,0,3,0,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502021201",4,30,3,2,0,0,2,0,0,0.630914826498423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502021301",6,24,9,5,0,0,4,1,0,1.59744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2502021401",2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502021501",12,56,12,11,0,0,11,0,0,2.79187817258883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"25"
"2502021601",4,19,6,4,0,0,4,0,0,3.27868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502021701",7,24,1,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502021801",17,71,26,16,0,0,6,10,0,2.36336779911374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,"25"
"2502021901",14,57,11,8,0,0,6,2,0,1.68067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,"25"
"2502022001",25,127,30,24,0,0,23,2,0,2.71186440677966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,"25"
"2502022101",25,96,14,9,0,0,5,5,0,1.44694533762058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,2,4,0,0,0,0,0,0,"25"
"2502022201",41,152,39,28,0,0,6,24,0,4.28790199081164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,22,1,3,5,2,0,0,0,0,0,0,"25"
"2502030101",3,19,3,2,0,0,2,0,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,"25"
"2502030201",2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502030301",5,27,5,5,0,0,5,0,0,1.70068027210884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"25"
"2502030401",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502030501",6,28,3,2,0,0,2,0,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"25"
"2502030601",3,17,2,2,0,0,2,0,0,1.34228187919463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"25"
"2502030701",1,4,1,1,0,0,1,0,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502030801",3,12,2,1,0,0,1,0,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502030901",7,40,5,5,0,1,4,0,0,1.77935943060498,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"25"
"2502031001",15,82,6,5,0,0,5,0,0,0.733137829912023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2502031101",24,126,16,13,0,0,13,0,0,1.55875299760192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502031201",20,127,22,21,0,0,21,0,0,2.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502031301",7,31,5,4,0,0,4,0,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502031401",5,33,4,4,0,0,4,0,0,1.41342756183746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"25"
"2502031501",5,29,7,6,0,0,6,0,0,1.68067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,4,0,0,0,0,0,0,"25"
"2502031601",3,16,3,2,0,0,2,0,0,0.68259385665529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502040101",16,75,12,9,0,0,9,0,0,1.18733509234828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"25"
"2502040201",24,84,19,13,0,1,7,5,0,2.24137931034483,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,1,4,0,2,4,0,0,0,0,0,0,0,"25"
"2502040301",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502040401",6,16,10,8,0,0,0,8,0,1.79775280898876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,1,1,0,0,0,0,0,0,"25"
"2502040501",28,111,6,5,0,0,4,1,0,0.399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,"25"
"2502040601",19,81,8,7,0,0,6,1,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,"25"
"2502040701",39,115,16,12,0,10,1,1,0,2.7972027972028,0,0,0,0,2,0,0,2,0,0,8,2,1,0,0,1,0,0,0,0,1,0,0,7,9,0,0,0,0,0,1,"25"
"2502040801",85,321,39,27,0,27,1,0,0,7.87172011661808,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,6,3,5,6,0,0,0,7,2,"25"
"2502040901",4,17,3,3,0,0,3,0,0,0.996677740863787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502041001",16,52,12,7,0,0,3,5,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,1,3,3,0,0,0,0,0,0,"25"
"2502041101",26,93,21,14,0,9,2,6,0,7.40740740740741,0,0,0,7,7,7,3,2,0,0,7,1,6,0,0,1,0,0,2,6,0,0,3,10,8,0,0,0,0,0,9,"25"
"2502041201",48,149,32,21,0,15,6,4,0,4.58515283842795,0,0,0,0,9,4,0,0,5,5,13,0,7,1,0,4,0,0,2,3,2,0,2,9,10,2,0,0,0,1,0,"25"
"2502041301",11,44,9,7,0,0,4,3,0,2.53623188405797,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,6,4,0,0,0,0,0,0,"25"
"2502041401",9,42,7,3,0,0,3,0,0,0.87463556851312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502041501",9,43,8,4,0,0,4,0,0,0.665557404326123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"25"
"2502041601",60,231,40,32,0,16,2,29,0,7.4245939675174,0,0,0,5,9,0,1,2,0,0,14,0,14,0,0,1,0,0,1,17,12,0,5,16,12,0,0,0,0,5,4,"25"
"2502050101",18,83,24,20,0,9,12,0,0,4.0983606557377,0,0,0,0,0,0,0,1,0,0,9,3,3,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,3,3,"25"
"2502050201",9,48,18,11,0,3,6,2,0,1.92982456140351,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,0,0,0,2,0,4,0,2,0,0,0,0,0,2,"25"
"2502050301",6,29,3,2,0,0,2,0,0,0.550964187327824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502050401",81,354,84,73,0,65,11,0,0,10.0274725274725,0,0,0,32,30,0,0,4,0,0,61,0,2,0,0,11,0,0,0,0,0,0,54,45,40,0,0,0,0,0,0,"25"
"2502050501",19,98,22,18,0,16,4,0,0,3.37078651685393,0,0,0,0,1,0,0,5,0,5,14,2,0,4,0,4,0,0,0,0,0,0,17,1,1,0,0,0,0,0,0,"25"
"2502050601",10,68,9,6,0,0,6,0,0,1.0016694490818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502050701",8,45,9,9,0,0,9,0,0,1.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,"25"
"2502050801",28,153,38,27,0,10,17,0,0,4.91803278688525,0,0,0,1,1,0,0,0,0,0,10,8,2,1,0,17,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,"25"
"2502050901",15,100,25,23,0,0,23,0,0,2.09662716499544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,"25"
"2502051001",7,32,8,8,0,0,8,0,0,1.63265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502051101",2,9,4,4,0,0,4,0,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502051201",5,19,1,1,0,0,1,0,0,0.403225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502060101",9,43,9,4,0,0,3,1,0,0.954653937947494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"25"
"2502060201",14,90,35,32,0,0,29,3,0,5.75539568345324,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,3,3,0,0,0,15,16,0,0,0,0,0,0,"25"
"2502060301",16,81,30,22,0,0,22,0,0,4.4806517311609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"25"
"2502060401",6,35,7,3,0,0,3,0,0,0.759493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502060501",29,149,39,35,0,2,33,0,0,3.1277926720286,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"25"
"2502060601",7,33,10,9,0,0,9,0,0,1.59010600706714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502060701",76,293,87,70,0,0,25,59,0,8.70646766169154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,10,28,37,0,23,33,42,0,0,0,0,0,0,"25"
"2502060801",17,48,19,12,0,0,7,8,0,4.70588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,6,7,0,0,0,0,0,0,0,0,0,0,"25"
"2502060901",10,50,16,11,0,0,11,0,0,1.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,6,2,0,0,0,0,0,0,"25"
"2502061001",2,7,3,3,0,3,0,0,0,1.46341463414634,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"25"
"2502061101",6,23,8,7,0,0,6,1,0,2.3489932885906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,5,0,4,0,0,0,0,0,0,"25"
"2502061201",4,26,9,8,0,0,8,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"25"
"2502061301",15,82,20,15,0,0,15,0,0,3.80710659898477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,6,13,9,0,0,0,0,0,0,"25"
"2502061401",2,10,2,1,0,0,1,0,0,0.223214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502061501",1,4,1,1,0,0,1,0,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502061601",5,24,10,9,0,5,4,0,0,2.17917675544794,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,4,0,0,0,0,0,0,5,4,4,0,0,0,0,0,0,"25"
"2502061701",11,55,17,17,0,0,17,0,0,3.69565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"25"
"2502070101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502070201",2,8,1,1,0,0,1,0,0,0.483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502070301",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502070401",5,22,2,2,0,0,2,0,0,0.33500837520938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502070501",7,29,5,5,0,0,5,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502070601",8,30,2,2,0,0,2,0,0,0.404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502070701",14,79,8,4,0,0,4,0,0,0.658978583196046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502080101",7,42,4,3,0,0,3,0,0,0.294695481335953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502080201",14,68,9,7,0,0,7,0,0,0.796359499431172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,"25"
