"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5201130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201131001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201131201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201131301",5,15,9,6,0,0,0,6,0,1.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,4,1,0,0,0,0,0,0,"52"
"5201131401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201131501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201140101",26,77,28,21,0,0,0,21,0,4.6875,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,14,1,2,16,6,12,0,0,0,0,0,"52"
"5201140201",21,43,19,15,0,0,0,15,0,2.46710526315789,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,11,0,1,4,2,0,0,0,0,0,0,"52"
"5201140301",7,18,6,4,0,0,0,4,0,0.510855683269476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,"52"
"5201140401",33,81,31,16,0,0,0,16,0,2.75862068965517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,13,0,4,0,0,0,0,0,0,0,0,"52"
"5201140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201140601",16,51,18,17,0,0,0,17,0,7.87037037037037,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,14,0,2,5,1,0,0,0,0,0,0,"52"
"5201140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201140801",27,91,29,28,0,0,0,28,0,7.93201133144476,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,22,11,8,1,0,0,0,0,0,"52"
"5201140901",26,87,35,28,0,0,0,28,0,13.3971291866029,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,5,8,4,0,0,0,0,0,1,"52"
"5201141001",27,90,40,33,0,0,0,33,0,14.2241379310345,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,13,24,1,20,22,12,0,0,0,0,0,0,"52"
"5201141101",46,155,82,61,0,0,0,61,0,17.4285714285714,0,0,0,4,0,1,28,0,0,0,0,0,0,0,0,0,0,0,13,33,43,5,0,22,25,0,0,0,0,0,0,"52"
"5201141201",24,87,32,25,0,0,0,25,0,14.0449438202247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,1,0,19,4,0,0,0,0,0,0,"52"
"5201150101",25,69,46,37,0,0,0,37,0,5.30085959885387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,34,0,11,17,15,0,0,0,0,0,0,"52"
"5201150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201150301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201150401",4,19,8,8,0,0,0,8,0,2.07253886010363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,5,5,0,0,0,0,0,0,"52"
"5201150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201150701",2,7,2,1,0,0,0,1,0,0.13986013986014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"52"
"5201150801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201160101",87,242,98,75,0,0,0,75,0,8.89679715302491,0,0,0,0,0,0,2,0,0,0,75,0,0,0,0,0,0,0,2,7,70,0,0,0,0,0,0,0,0,0,0,"52"
"5201160201",75,249,76,54,0,0,0,54,0,6.19266055045872,0,0,0,3,8,5,3,0,0,0,16,0,10,0,0,0,0,0,0,22,40,0,23,24,8,5,0,0,0,0,2,"52"
"5201160301",14,58,17,16,0,0,0,16,0,4.86322188449848,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,13,0,5,8,4,0,0,0,0,0,0,"52"
"5201160401",27,60,25,20,0,0,0,20,0,4.21052631578947,0,0,0,0,4,2,5,0,0,0,3,0,1,0,0,0,0,0,2,11,10,0,0,6,7,2,0,0,0,0,0,"52"
"5201160501",93,301,80,63,0,0,0,63,0,6.42857142857143,0,0,0,4,4,13,7,0,0,0,6,0,2,0,0,0,0,0,0,26,41,1,32,29,20,1,0,0,0,0,0,"52"
"5201160601",29,99,24,20,0,0,0,20,0,5.83090379008746,0,0,0,0,2,9,1,0,0,0,4,2,0,0,0,0,0,0,0,10,12,0,11,5,5,2,0,0,0,0,0,"52"
"5201160701",37,129,35,28,0,0,0,28,0,6.00858369098712,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,13,0,0,16,14,1,0,0,0,0,0,"52"
"5201160801",47,169,61,50,0,0,0,50,0,10.351966873706,0,0,0,22,27,13,2,1,0,0,14,0,16,0,0,0,0,0,0,19,36,0,14,35,7,0,0,0,0,0,0,"52"
"5201160901",6,6,1,1,0,0,0,1,0,0.104275286757039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"52"
"5201161001",8,35,5,3,0,0,0,3,0,1.57894736842105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,1,0,0,0,0,0,"52"
"5201161101",15,67,40,35,0,0,0,35,0,11.0410094637224,0,0,0,24,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,32,0,12,21,1,0,0,0,0,0,0,"52"
"5201161201",28,91,29,24,0,0,0,24,0,4.55407969639469,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,10,14,0,10,5,4,3,0,0,0,1,0,"52"
"5201161301",45,166,54,42,0,0,0,42,0,6.2874251497006,0,0,0,1,0,29,1,0,0,0,5,2,5,0,0,0,0,0,0,20,27,0,2,18,13,1,0,0,0,0,1,"52"
"5201161401",25,96,36,23,0,0,0,23,0,7.64119601328904,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,22,0,6,13,1,0,0,0,0,0,0,"52"
"5201161501",67,141,34,25,0,0,0,25,0,3.65497076023392,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,1,0,0,0,0,0,0,0,0,"52"
"5201161601",99,254,39,31,0,0,0,31,0,4.66165413533835,0,0,0,0,3,0,1,0,0,0,3,0,6,0,0,0,0,0,0,10,28,0,2,0,0,0,0,0,0,0,3,"52"
"5201161701",87,280,49,40,0,0,0,40,0,4.31034482758621,0,0,0,0,1,4,0,0,0,0,2,2,1,1,0,0,0,0,0,22,21,0,1,2,0,3,0,0,0,0,0,"52"
"5201170101",10,16,1,1,0,0,0,1,0,0.0716332378223496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"52"
"5201170201",142,352,104,84,0,0,0,84,0,7.03517587939699,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,79,0,28,8,4,0,0,0,0,0,0,"52"
"5201170301",5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201170401",92,326,135,116,0,0,0,116,0,11.1217641418984,0,0,0,0,0,6,35,0,0,0,10,0,1,0,0,0,0,0,0,25,101,0,90,60,38,0,0,0,0,0,0,"52"
"5201170501",1,4,1,1,0,0,0,1,0,0.136425648021828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"52"
"5201170601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201170701",1,4,2,2,0,0,0,2,0,0.272479564032698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"52"
"5201170801",126,395,92,75,0,0,0,75,0,4.09165302782324,0,0,0,0,1,8,24,0,0,3,0,0,0,0,0,0,0,0,0,22,57,0,18,26,15,1,0,0,0,1,0,"52"
"5201170901",1,1,1,1,0,0,0,1,0,0.304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"52"
"5201171001",13,41,9,8,0,0,0,8,0,5.0314465408805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,6,0,0,0,0,0,0,0,0,"52"
"5201171101",122,335,66,48,0,0,0,48,0,3.94736842105263,0,0,0,2,0,12,3,0,0,0,10,0,0,0,0,0,0,0,5,15,40,0,18,16,6,3,0,0,0,2,0,"52"
"5201171201",4,8,4,3,0,0,0,3,0,0.322234156820623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"52"
"5201171301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201180101",15,30,17,12,0,0,0,12,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,1,"52"
"5201180201",25,82,50,39,0,0,0,39,0,11.9266055045872,0,0,0,0,3,5,2,2,0,0,0,0,0,0,0,0,0,0,2,22,20,0,0,29,11,0,0,0,0,0,3,"52"
"5201180301",4,12,1,1,0,0,0,1,0,0.268817204301075,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"52"
"5201180401",14,54,20,14,0,0,0,14,0,5.85774058577406,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,4,7,10,0,0,8,2,2,0,0,0,0,3,"52"
"5201180501",8,25,11,9,0,0,0,9,0,5.52147239263804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,"52"
"5201180601",9,29,18,9,0,0,0,9,0,3.28467153284672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,"52"
"5201180701",3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201180801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201180901",23,62,25,10,0,0,0,10,0,3.95256916996047,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,2,1,1,2,0,0,0,1,1,"52"
"5201181001",4,10,7,5,0,0,0,5,0,2.29357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,"52"
"5201181101",7,18,11,8,0,0,0,8,0,6.10687022900763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,"52"
"5201181201",8,26,15,12,0,0,0,12,0,5.17241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,3,5,0,0,0,0,0,0,"52"
"5201181301",13,40,13,7,0,0,0,7,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,"52"
"5201181401",7,16,7,7,0,0,0,7,0,2.19435736677116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,1,"52"
"5201190101",5,13,8,7,0,0,0,7,0,1.39165009940358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,0,0,0,0,0,0,"52"
"5201190201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190301",1,1,1,1,0,0,0,1,0,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190501",18,61,23,19,0,0,0,19,0,5.33707865168539,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,6,16,0,1,11,4,0,0,0,0,0,0,"52"
"5201190601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190901",7,19,12,9,0,0,0,9,0,2.61627906976744,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,2,0,0,0,0,0,0,0,"52"
"5201510101",8,15,6,4,0,0,0,4,0,0.339847068819031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,"52"
"5201510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201510301",7,16,7,7,0,0,0,7,0,0.510576221735959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"52"
"5201510401",18,51,20,18,0,0,0,18,0,3.07692307692308,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,10,4,0,0,0,0,0,0,0,"52"
"5201510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201510601",51,141,37,35,0,0,0,35,0,3.98633257403189,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,10,26,1,11,0,0,0,0,0,0,0,0,"52"
"5201510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201510801",18,46,19,17,0,0,0,17,0,2.28802153432032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1,2,0,0,0,0,0,0,0,0,"52"
"5201510901",27,77,26,18,0,0,0,18,0,4.8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,7,5,1,0,0,0,0,0,0,"52"
"5201511001",138,391,92,76,0,0,0,76,0,6.14389652384802,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,3,76,0,28,5,5,0,0,0,0,0,0,"52"
"5201511101",7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201511201",147,503,113,93,0,0,0,93,0,5.92356687898089,0,0,0,0,0,4,35,0,0,0,7,0,38,0,0,0,0,0,3,16,80,0,38,41,19,5,0,0,0,2,1,"52"
"5201511301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201511401",1,4,4,4,0,0,0,4,0,0.779727095516569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"52"
"5201511501",194,570,181,154,0,0,0,154,0,10.0522193211488,0,0,0,7,9,35,3,4,0,0,29,0,52,0,0,0,0,0,4,56,118,0,100,68,40,5,0,0,0,7,11,"52"
"5201511601",1,10,3,3,0,0,0,3,0,0.536672629695885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"52"
"5201511701",3,5,4,4,0,0,0,4,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,"52"
"5201511801",1,1,1,1,0,0,0,1,0,0.173611111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"52"
"5201511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201512001",36,54,12,7,0,0,0,7,0,1.80412371134021,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,"52"
"5201512101",44,118,13,9,0,0,0,9,0,1.02156640181612,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,2,2,1,0,0,0,1,0,"52"
"5201512201",124,328,86,68,0,0,0,68,0,11.4478114478114,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,9,65,0,39,0,0,0,0,0,0,0,0,"52"
"5201512301",8,12,3,3,0,0,0,3,0,0.431654676258993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,"52"
"5201512401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201512501",106,320,82,67,0,0,0,67,0,12.6415094339623,0,0,0,0,0,3,4,0,0,0,9,0,4,0,0,0,0,0,0,23,52,0,18,11,6,1,0,0,0,2,0,"52"
"5201512601",32,108,28,24,0,0,0,24,0,5.51724137931035,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,5,19,0,9,7,5,0,0,0,0,0,3,"52"
"5201512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201512801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201513001",42,73,17,11,0,0,0,11,0,1.0064043915828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,"52"
"5201513101",88,202,58,49,0,0,0,49,0,8.79712746858169,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,8,44,0,19,4,0,0,0,0,0,0,0,"52"
"5201513201",29,92,27,22,0,0,0,22,0,6.94006309148265,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,21,1,10,4,2,3,0,0,0,0,0,"52"
"5201513301",41,92,33,25,0,0,0,25,0,5.59284116331096,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,20,0,13,2,3,0,0,0,0,0,0,"52"
"5201513401",92,187,43,35,0,0,0,35,0,7.67543859649123,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,4,34,0,11,0,0,0,0,0,0,0,0,"52"
"5201513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201513601",40,144,28,22,0,0,0,22,0,2.23804679552391,0,0,0,0,0,2,0,2,0,0,4,2,2,0,0,0,0,0,2,5,18,0,3,12,8,2,0,0,0,0,0,"52"
"5201513701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201513901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201514001",9,13,5,4,0,0,0,4,0,0.522875816993464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"52"
"5201514101",61,161,53,42,0,0,0,42,0,5.37772087067862,0,0,0,0,1,21,9,3,0,0,8,0,2,1,0,0,0,0,9,21,28,1,30,10,3,1,0,0,0,1,1,"52"
"5201514201",24,70,13,11,0,0,0,11,0,4.19847328244275,0,0,0,0,1,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,10,0,1,4,3,5,0,0,0,5,0,"52"
"5201514301",22,68,23,20,0,0,0,20,0,11.9760479041916,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,13,12,0,0,0,0,0,0,"52"
"5202010101",20,56,21,16,0,0,0,16,0,2.94659300184162,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11,5,0,4,0,1,0,0,0,0,0,0,"52"
"5202010201",3,10,3,2,0,0,0,2,0,0.371747211895911,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"52"
"5202010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5202010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5202010501",1,3,1,1,0,0,0,1,0,0.350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"52"
"5202010601",30,100,42,41,0,0,0,39,2,9.64705882352941,0,0,0,8,11,7,4,0,0,0,39,0,0,0,0,3,0,0,3,20,22,0,15,24,25,8,0,2,0,0,0,"52"
"5202010701",4,5,2,2,0,0,0,2,0,0.453514739229025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"52"
"5202010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5202020101",2,7,4,3,0,0,0,3,0,0.650759219088937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,"52"
"5202020201",3,7,5,5,0,0,0,5,0,1.10619469026549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,"52"
"5202020301",5,10,9,9,0,0,0,9,0,3.50194552529183,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,6,3,0,0,0,0,0,0,"52"
