"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4201131001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201131101",6,29,9,8,0,0,6,2,0,1.58102766798419,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,"42"
"4201140101",11,39,19,15,0,0,15,0,0,2.54668930390492,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"42"
"4201140201",1,7,1,1,0,0,1,0,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201140301",6,20,12,11,0,0,11,0,0,1.90641247833622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201140401",3,7,1,1,0,0,1,0,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"42"
"4201140501",5,21,9,9,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201510101",11,37,12,11,0,0,3,9,0,5.3921568627451,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,8,9,0,5,4,4,0,0,0,0,0,0,"42"
"4201510201",15,69,17,14,0,0,2,12,0,3.66492146596859,0,0,0,0,5,9,1,0,0,0,11,5,0,0,0,1,0,0,1,6,9,0,12,8,1,3,0,0,0,3,1,"42"
"4201510301",10,29,2,2,0,0,0,2,0,1.02040816326531,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"42"
"4201510401",16,59,17,13,0,0,1,13,0,5.05836575875486,0,0,0,4,2,3,1,4,2,2,6,0,5,0,0,0,0,0,1,5,10,0,11,11,7,6,0,0,0,4,6,"42"
"4201510501",1,5,3,2,0,0,2,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4201510601",8,19,5,3,0,0,1,2,0,0.958466453674121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"42"
"4201510701",3,13,5,4,0,0,3,1,0,1.20845921450151,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"42"
"4201510801",8,28,2,2,0,0,1,1,0,0.995024875621891,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,2,"42"
"4201510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201511001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201511101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201511201",1,8,2,2,0,0,2,0,0,0.743494423791822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201511301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201511401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201511501",5,22,3,1,0,0,1,0,0,0.228310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201511701",1,4,1,1,0,0,1,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201511801",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201511901",6,28,10,8,0,0,8,0,0,2.60586319218241,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201512001",5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201512101",2,9,1,1,0,0,1,0,0,0.186219739292365,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201512301",6,35,7,7,0,0,7,0,0,2.46478873239437,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201512401",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201512501",6,27,4,4,0,0,4,0,0,1.6260162601626,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201512601",4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201512701",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201512801",2,5,2,2,0,0,2,0,0,0.537634408602151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201513001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201513101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201513201",2,3,1,1,0,0,0,1,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,"42"
"4201513301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201513401",2,4,1,1,0,0,0,1,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,"42"
"4201513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201513601",9,36,2,1,0,0,1,0,0,0.378787878787879,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201513701",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201513801",2,7,2,1,0,0,1,0,0,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201513901",1,3,1,1,0,0,1,0,0,0.602409638554217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201514001",5,22,3,3,0,0,2,1,0,1.23456790123457,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,"42"
"4201514101",3,17,2,1,0,0,1,0,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201514201",11,52,10,6,0,0,6,0,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201514301",7,27,6,4,0,0,4,0,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201514401",9,37,9,7,0,0,7,0,0,1.54525386313466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,"42"
"4201514501",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201514601",4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201514701",6,12,1,1,0,0,1,0,0,0.240384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201514801",4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201514901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202010101",8,36,8,6,0,0,4,2,0,1.38248847926267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"42"
"4202010201",15,78,29,24,0,0,18,6,0,4.02010050251256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,6,7,7,0,0,0,0,0,0,"42"
"4202010301",5,26,7,5,0,0,4,1,0,0.789889415481832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"42"
"4202010401",15,62,20,17,0,0,17,0,0,2.09617755856967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"42"
"4202010501",29,117,26,22,0,0,18,4,0,2.58519388954172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,3,21,0,0,0,1,0,1,0,0,"42"
"4202010601",14,58,12,9,0,0,8,1,0,0.890207715133531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"42"
"4202010701",14,71,26,23,0,0,23,0,0,3.9451114922813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,7,6,16,0,0,0,0,0,1,"42"
"4202010801",18,80,20,19,0,0,17,2,0,2.69121813031161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,3,12,12,0,0,0,0,0,0,"42"
"4202010901",6,26,9,9,0,0,5,4,0,2.61627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,4,6,0,0,0,0,0,0,"42"
"4202011001",8,42,12,9,0,0,5,7,0,2.74390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,6,0,0,0,0,0,0,"42"
"4202011101",10,37,14,14,0,0,5,9,0,2.41796200345423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,"42"
"4202011201",9,38,10,8,0,0,7,1,0,1.97530864197531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,"42"
"4202020101",21,81,32,30,0,0,22,12,0,5.4249547920434,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,4,6,2,4,15,5,16,0,0,0,0,0,0,"42"
"4202020201",8,41,19,16,0,0,16,0,0,2.97951582867784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202020301",7,38,7,7,0,0,7,0,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202020401",8,37,8,6,0,0,6,0,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202020501",38,147,62,49,0,0,32,18,0,6.65760869565217,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,23,4,0,5,9,13,2,11,9,23,1,0,0,0,0,9,"42"
"4202020601",18,96,32,30,0,0,30,0,0,6.75675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,15,16,0,0,0,0,0,0,"42"
"4202020701",8,34,14,13,0,0,11,2,0,4.3046357615894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,2,0,12,7,5,0,0,0,0,0,2,"42"
"4202020801",14,64,13,12,0,0,8,4,0,2.19378427787934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,4,2,0,6,2,2,0,0,0,0,0,0,"42"
"4202020901",8,31,2,2,0,0,2,0,0,0.45766590389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202021001",12,53,11,10,0,0,10,0,0,2.0703933747412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202021101",33,140,55,49,0,0,23,26,0,8.99082568807339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,17,11,1,8,13,27,0,0,0,0,0,0,"42"
"4202021201",6,38,12,12,0,0,12,0,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,12,6,6,0,0,0,0,0,0,"42"
"4202021301",6,30,6,5,0,0,5,0,0,1.30548302872063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202021401",14,56,20,16,0,0,4,12,0,4.69208211143695,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,5,7,14,10,11,0,0,0,0,0,0,"42"
"4202021501",10,47,13,11,0,0,11,0,0,2.99727520435967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202021601",27,117,41,37,0,0,20,20,0,5.73643410852713,0,0,0,0,3,2,3,0,0,0,3,0,0,0,0,16,1,0,3,17,8,0,13,16,21,0,0,0,0,3,0,"42"
"4202021701",1,5,2,2,0,0,2,0,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202030101",28,112,38,33,0,0,7,26,0,7.31707317073171,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,11,16,3,14,18,13,0,0,0,0,0,0,"42"
"4202030201",6,28,6,3,0,0,3,0,0,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4202030301",20,91,13,13,0,0,7,8,0,2.44360902255639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,0,12,13,0,0,0,0,0,0,"42"
"4202030401",16,61,10,9,0,0,4,5,0,2.50696378830084,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,5,0,3,4,1,0,0,0,0,0,0,"42"
"4202030501",10,39,15,11,0,0,8,3,0,3.07262569832402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,"42"
"4202030601",13,60,8,7,0,0,7,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4202030701",6,28,11,9,0,0,9,0,0,2.47252747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202040101",23,122,38,25,0,0,25,0,0,5.16528925619835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,0,0,0,17,9,9,0,0,0,0,0,0,"42"
"4202040201",15,75,31,22,0,0,19,5,0,2.85714285714286,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,3,2,3,0,11,0,0,0,0,0,0,0,0,"42"
"4202040301",3,16,6,4,0,0,3,1,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"42"
"4202040401",11,56,25,18,0,0,11,7,0,3.26678765880218,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,7,4,0,3,7,7,3,0,0,0,0,0,0,"42"
"4202040501",19,93,32,24,0,0,18,11,0,6.23376623376623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,11,5,0,0,7,9,0,0,0,0,0,0,"42"
"4203010101",3,9,3,3,0,0,3,0,0,0.154479917610711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203010201",7,22,5,4,0,0,4,0,0,0.18034265103697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203010301",1,5,2,1,0,0,1,0,0,0.357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203010401",8,21,5,4,0,0,4,0,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203010501",2,4,1,1,0,0,1,0,0,0.27027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203010601",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203020101",5,19,5,5,0,0,3,2,0,1.11358574610245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,"42"
"4203020201",2,6,3,3,0,0,3,0,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"42"
"4203020301",14,71,30,23,0,0,11,12,0,6.46067415730337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,3,9,0,4,10,11,0,0,0,0,0,0,"42"
"4203020401",1,5,2,1,0,0,1,0,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203020501",9,44,19,14,0,0,14,0,0,2.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203020601",5,24,10,7,0,0,7,0,0,1.02040816326531,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"42"
"4203020701",21,100,37,27,0,0,17,11,0,4.63121783876501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,3,8,3,0,3,21,25,4,0,0,0,0,0,"42"
"4203020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203020901",7,38,20,17,0,0,17,0,0,3.3203125,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,17,14,15,0,0,0,0,0,"42"
"4203021001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203021101",13,67,26,24,0,0,19,8,0,4.04040404040404,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,1,1,7,0,0,7,5,3,0,0,0,0,0,"42"
"4203021201",8,31,8,4,0,0,4,0,0,1.28205128205128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203021301",10,51,26,19,0,0,19,0,0,4.20353982300885,0,0,0,0,0,12,0,0,0,0,0,1,0,0,2,17,0,0,0,0,0,0,0,8,8,4,0,0,0,0,0,"42"
"4203021401",143,409,225,174,0,0,174,0,0,36.7864693446089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203021501",22,103,42,27,0,0,26,1,0,3.50194552529183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,"42"
"4203021601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203030101",8,34,10,8,0,0,8,0,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203030201",8,36,14,11,0,0,11,0,0,2.02952029520295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203030301",10,45,18,15,0,0,15,0,0,2.01342281879195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203030401",5,21,9,5,0,0,4,1,0,1.83823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"42"
"4203030501",5,21,11,7,0,0,7,0,0,1.30353817504655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203030601",4,23,12,9,0,0,9,0,0,1.48026315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203030701",32,176,62,39,0,0,39,0,0,3.70722433460076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203030801",3,16,3,3,0,0,3,0,0,2.0979020979021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203030901",19,110,34,22,0,0,22,0,0,1.94690265486726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203031001",14,62,22,18,0,0,18,0,0,2.52454417952314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203031101",4,16,7,5,0,0,5,0,0,1.34408602150538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"42"
"4203031201",11,52,22,18,0,0,18,0,0,2.54957507082153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203031301",6,27,8,5,0,0,5,0,0,0.836120401337793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203031401",13,67,12,9,0,0,9,0,0,1.40405616224649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203031501",5,17,8,4,0,0,4,0,0,0.863930885529158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4203040101",42,152,90,60,0,0,8,54,0,13.0151843817787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,54,0,4,0,0,0,0,0,0,0,0,"42"
"4203040201",16,68,26,16,0,0,16,0,0,3.45572354211663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,"42"
