"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8105040401",4,12,1,1,0,0,0,1,0,0.0979431929480901,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"81"
"8105040501",5,20,1,1,0,0,0,1,0,0.194552529182879,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"81"
"8105050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105050201",7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105050401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105050501",3,5,1,1,0,0,0,1,0,0.12987012987013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"81"
"8105050601",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105060101",2,3,1,1,0,0,0,1,0,0.174216027874564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"81"
"8105060201",1,1,1,1,0,0,0,1,0,0.132450331125828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"81"
"8105060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105060401",9,44,1,1,0,0,0,1,0,0.16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105060601",1,5,2,2,0,0,0,2,0,0.284495021337127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"81"
"8105070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105070301",5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105070401",2,5,2,2,0,0,0,2,0,0.369685767097967,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105070501",184,617,63,57,0,57,0,2,0,6.69800235017626,0,0,0,0,0,47,6,0,0,0,57,0,0,0,0,7,0,0,2,0,0,2,6,0,19,0,0,0,0,0,0,"81"
"8105080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105080301",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105080401",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105090201",24,95,5,4,0,2,0,2,0,0.412796697626419,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,"81"
"8105090301",73,256,41,34,0,34,0,0,0,2.56024096385542,0,0,0,3,9,0,0,2,0,1,34,3,7,0,0,2,0,0,0,0,0,0,18,0,12,0,0,0,0,0,0,"81"
"8105090401",35,109,12,10,0,9,0,9,0,6.25,0,0,0,0,2,9,1,0,0,0,9,0,9,0,0,0,0,0,0,7,2,0,9,1,8,2,0,0,0,0,0,"81"
"8105510101",28,92,18,15,0,3,0,14,0,2.31124807395994,0,0,0,0,1,8,0,3,0,0,1,0,7,0,0,0,0,0,1,7,5,5,11,0,3,0,0,0,0,0,0,"81"
"8105510201",10,18,7,7,0,2,0,7,0,2.52707581227437,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,6,6,2,2,0,0,0,0,0,0,"81"
"8105510301",13,46,6,5,0,2,0,5,0,0.786163522012579,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,"81"
"8105510401",61,204,37,34,0,21,0,28,0,4.94186046511628,0,0,0,0,0,17,3,9,0,0,17,8,10,0,0,4,1,0,0,9,9,16,26,0,16,0,0,0,0,0,1,"81"
"8105520101",46,158,23,21,0,0,0,21,0,2.92887029288703,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,6,17,2,3,2,5,0,0,0,0,0,0,"81"
"8105520201",22,86,17,13,0,0,0,13,0,2.72536687631027,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,2,8,8,0,0,0,0,0,0,"81"
"8105520301",76,256,38,35,0,0,0,35,0,4.74254742547426,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,11,26,4,15,15,25,13,0,0,0,0,0,"81"
"8105520401",47,136,19,16,0,0,0,16,0,5.77617328519856,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,9,9,0,0,0,0,0,0,"81"
"8105520501",45,171,31,26,0,0,0,26,0,5.55555555555556,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,2,26,0,0,19,19,0,0,0,0,0,0,"81"
"8105520601",24,99,19,14,0,0,0,14,0,4.91228070175439,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,1,7,7,0,0,0,0,0,0,"81"
"8105520701",31,136,20,16,0,0,0,16,0,3.50109409190372,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,15,15,0,0,0,0,0,0,"81"
"8105520801",48,212,20,19,0,0,0,19,0,2.16154721274175,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,9,9,0,0,0,0,0,0,"81"
"8106010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010701",2,7,3,3,0,0,0,0,3,0.842696629213483,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"81"
"8106010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010901",1,4,2,2,0,0,0,2,0,0.346020761245675,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"81"
"8106011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106011201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106020201",27,86,11,10,0,10,0,0,0,2.32558139534884,0,0,0,0,0,0,0,0,5,10,0,1,0,0,0,0,0,0,0,0,0,0,8,7,7,0,0,0,0,0,0,"81"
"8106020301",19,67,12,10,0,10,0,0,0,1.47058823529412,0,0,0,0,0,2,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,"81"
"8106020401",6,31,6,6,0,6,0,0,0,0.563380281690141,0,0,0,0,0,6,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,"81"
"8106020501",94,336,46,40,0,40,0,0,0,9.95024875621891,0,0,0,0,0,0,0,0,36,40,0,1,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,"81"
"8106020601",16,49,8,7,0,7,0,0,0,0.616740088105727,0,0,0,0,0,4,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,"81"
"8106030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030301",6,18,3,3,0,0,0,3,0,0.688073394495413,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"81"
"8106030401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030501",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030601",1,3,2,2,0,0,0,2,0,0.168634064080944,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"81"
"8106030701",4,16,3,3,0,0,0,3,0,0.570342205323194,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,"81"
"8106040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107010101",34,123,9,7,0,7,0,0,0,3.80434782608696,0,0,0,0,0,0,0,1,0,0,7,0,4,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,"81"
"8107010201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107010801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107011001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107020201",2,12,2,2,0,0,0,2,0,0.228571428571429,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,"81"
"8107020301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107020501",1,2,2,1,0,0,0,1,0,0.233100233100233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"81"
"8107020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107030101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107030201",33,97,14,12,0,5,0,8,0,2.1978021978022,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,1,0,0,0,1,7,0,11,1,4,0,0,0,0,0,0,"81"
"8107030301",4,12,3,3,0,0,0,3,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"81"
"8107030401",5,11,5,5,0,0,0,5,0,0.77639751552795,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,3,0,0,0,0,0,0,"81"
"8107030501",33,103,19,17,0,10,0,12,0,2.75974025974026,0,0,0,0,0,6,0,1,0,2,10,4,1,2,0,0,0,0,0,5,7,0,14,5,11,0,0,0,0,0,3,"81"
"8107040101",15,43,4,4,0,3,0,2,0,1.70212765957447,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,1,"81"
"8107040201",8,32,2,2,0,2,0,0,0,0.536193029490617,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"81"
"8107040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107040501",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107510101",6,17,4,1,0,0,0,1,0,0.418410041841004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"81"
"8107510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107510301",10,40,5,4,0,0,0,4,0,1.01781170483461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,0,0,"81"
"8107510401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107510501",17,56,10,7,0,3,0,4,0,0.8274231678487,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,7,0,0,0,0,0,0,"81"
"8107510601",6,21,6,5,0,0,0,5,0,2.57731958762887,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,2,3,4,0,0,0,0,0,0,"81"
"8107510701",17,45,3,3,0,0,0,3,0,0.568181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,"81"
"8108010101",377,1340,215,179,0,179,0,6,2,11.8073878627968,0,0,0,142,0,114,0,0,0,0,179,0,24,0,0,19,0,0,6,6,0,0,109,2,91,0,2,0,0,0,0,"81"
"8108010201",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108010301",1,1,1,1,0,1,0,0,0,0.137551581843191,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108010401",141,469,58,50,0,50,0,2,0,6.25782227784731,0,0,0,1,0,38,0,0,0,0,50,0,4,1,0,4,0,0,0,2,0,0,27,16,32,0,0,0,0,0,0,"81"
"8108010501",80,324,43,37,0,37,0,0,0,9.04645476772616,0,0,0,24,0,8,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,30,18,22,0,0,0,0,0,0,"81"
"8108010601",121,446,68,58,0,58,0,0,0,5.56621880998081,0,0,0,0,0,32,0,0,0,0,58,0,0,0,0,8,0,0,0,0,0,0,8,0,14,0,0,0,0,0,0,"81"
"8108010701",102,357,43,30,0,30,0,0,0,2.94985250737463,0,0,0,0,0,28,0,0,0,0,30,0,1,0,0,1,0,0,0,0,0,0,8,1,21,0,0,0,0,0,0,"81"
"8108020101",38,145,26,23,0,1,0,23,0,5.0328227571116,0,3,0,0,0,15,2,0,1,1,0,0,0,0,0,4,0,0,1,12,11,0,9,0,18,0,0,0,0,0,0,"81"
"8108020201",20,76,14,12,0,0,0,12,0,1.16959064327485,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,2,0,0,2,2,10,0,5,0,8,2,0,0,0,0,0,"81"
"8108020301",34,131,27,25,0,6,0,19,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,4,15,0,2,5,13,0,0,0,0,0,0,"81"
"8108020401",74,238,22,20,0,20,0,5,0,5.08905852417303,0,0,0,7,2,8,8,2,0,12,17,0,7,0,1,3,0,0,6,0,4,4,13,0,15,0,0,0,0,0,0,"81"
"8108020501",12,48,11,11,0,2,0,9,0,1.32689987937274,0,0,0,0,0,11,0,2,0,0,2,0,2,0,0,0,0,0,1,1,8,0,6,0,6,0,0,0,0,0,0,"81"
"8108020601",5,16,7,6,0,0,0,6,0,1.44230769230769,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,4,5,0,5,0,0,0,0,0,0,"81"
"8108020701",17,67,13,7,0,0,0,7,0,2.34113712374582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,6,1,5,0,2,0,0,0,0,0,0,"81"
"8108030101",6,23,8,8,0,0,0,8,0,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,7,0,0,0,0,0,0,"81"
"8108030201",23,105,15,13,0,0,0,13,0,2.04081632653061,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,5,8,0,0,1,7,0,0,0,0,0,0,"81"
"8108030301",46,179,24,20,0,0,0,20,0,1.28865979381443,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,1,11,12,0,0,3,8,0,0,0,0,0,0,"81"
"8108030401",16,39,12,9,0,0,0,9,0,3.43511450381679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,3,3,0,0,0,0,0,0,"81"
"8108030501",19,55,6,4,0,0,0,4,0,0.634920634920635,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,1,4,0,0,0,0,0,0,"81"
"8108030601",13,57,7,6,0,0,0,6,0,0.721153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,5,0,0,0,0,0,0,"81"
"8108030701",4,12,6,4,0,0,0,4,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,"81"
"8108030801",18,66,15,12,0,0,0,12,0,1.48514851485149,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,3,0,0,0,8,4,0,0,3,7,0,0,0,0,0,0,"81"
