"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8010020101",11,64,11,10,0,0,10,0,0,1.51745068285281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020201",15,88,13,11,0,0,11,0,0,2.0109689213894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,"80"
"8010020301",11,56,6,5,0,0,5,0,0,0.836120401337793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"80"
"8010020401",20,109,18,15,0,0,15,0,0,1.98412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"80"
"8010020501",9,52,3,3,0,0,3,0,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8010020601",4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020701",19,111,5,5,0,0,5,0,0,0.814332247557003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010020801",13,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020901",4,14,1,1,0,0,1,0,0,0.199203187250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010021001",9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030101",15,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030201",14,67,3,3,0,0,3,0,0,0.557620817843866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"80"
"8010030301",9,32,1,1,0,0,1,0,0,0.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"80"
"8010030401",12,47,5,4,0,0,4,0,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"80"
"8010030501",10,36,3,1,0,0,1,0,0,0.202429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030601",10,45,1,1,0,0,1,0,0,0.221238938053097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8010030701",7,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030801",10,55,10,8,0,0,8,0,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,"80"
"8010030901",4,13,1,1,0,0,1,0,0,0.28735632183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8010031001",9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010510101",19,53,2,2,0,0,2,0,0,0.243605359317905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010510201",25,89,14,12,5,0,1,10,0,1.31147540983607,0,0,0,0,5,0,0,0,0,0,0,3,1,0,0,1,0,0,0,6,5,0,0,4,8,0,0,0,0,0,0,"80"
"8011010101",9,54,4,4,0,0,4,0,0,0.590841949778434,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8011010201",22,99,25,23,12,0,9,8,0,4.55445544554455,0,0,0,0,12,3,0,1,0,0,12,1,1,0,2,5,0,0,4,7,1,0,7,8,18,0,0,0,0,0,0,"80"
"8011010301",6,22,2,1,1,0,0,0,0,0.292397660818713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8011010401",23,90,10,7,3,0,4,0,0,1.10935023771791,0,0,0,0,2,6,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,5,2,5,1,0,0,0,0,0,"80"
"8011010501",10,52,6,6,0,0,5,1,0,1.01351351351351,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,"80"
"8011010601",24,114,12,11,3,0,9,7,0,1.46276595744681,0,0,0,0,3,1,0,0,0,0,6,4,6,0,0,7,0,0,2,5,2,0,4,8,9,0,0,0,0,0,0,"80"
"8011010701",15,76,9,9,2,0,7,0,0,1.48514851485149,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,"80"
"8011010801",4,18,6,3,0,0,0,3,0,0.755667506297229,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,"80"
"8011010901",24,78,14,13,10,0,3,0,0,4.49826989619377,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,"80"
"8011011001",11,56,11,10,0,0,9,1,0,1.48588410104012,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,2,0,1,1,0,0,3,5,8,0,0,0,0,0,0,"80"
"8011011101",40,156,18,12,6,0,1,7,0,2.77136258660508,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,12,4,5,0,0,0,0,0,0,"80"
"8011011201",16,68,2,2,0,0,0,2,0,0.368324125230203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,"80"
"8011020101",17,58,7,6,1,0,5,0,0,0.87719298245614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8011020201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020301",9,44,5,4,0,0,2,2,0,1.19047619047619,0,0,0,0,0,0,0,0,4,4,1,0,1,0,0,1,0,0,1,2,0,0,3,2,2,0,0,0,0,0,0,"80"
"8011020401",10,35,1,1,0,0,1,0,0,0.112359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020501",9,24,1,1,0,0,1,0,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020601",40,138,19,16,9,0,6,5,0,1.69312169312169,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,"80"
"8011020701",20,64,10,8,1,0,6,1,0,1.8058690744921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,"80"
"8011030101",5,22,1,1,0,0,0,1,0,0.189753320683112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"80"
"8011030201",13,60,10,7,0,0,5,2,0,0.945945945945946,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,7,0,0,0,0,0,0,0,0,"80"
"8011030301",34,136,11,7,0,0,3,4,0,0.845410628019324,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,3,2,4,0,0,0,0,0,0,"80"
"8011030401",94,367,37,34,17,0,14,19,0,3.85925085130533,0,0,0,5,9,27,3,0,0,0,15,0,1,0,0,5,0,0,9,0,18,1,11,6,20,0,0,0,0,2,0,"80"
"8011030501",10,43,5,4,0,0,2,2,0,0.581395348837209,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,"80"
"8011030601",35,124,10,10,4,0,4,5,0,2.14592274678112,0,0,0,0,3,10,1,0,0,0,5,0,3,0,0,0,2,0,4,2,3,0,4,6,9,0,0,0,0,1,0,"80"
"8011030701",31,124,9,9,7,0,2,2,0,2.05949656750572,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,4,6,0,0,0,0,0,0,"80"
"8011030801",10,41,4,4,0,0,2,2,0,0.831600831600832,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,4,2,0,0,0,0,0,0,"80"
"8011030901",57,232,36,27,4,0,17,14,0,3.11059907834101,0,0,0,0,0,5,4,0,0,0,11,1,9,0,0,11,1,0,5,5,11,0,17,10,11,0,0,0,0,0,0,"80"
"8011031001",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011040101",26,88,15,14,7,0,6,1,0,2.0260492040521,0,0,0,1,0,2,6,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,14,5,7,0,0,0,0,0,0,"80"
"8011040201",13,41,1,1,0,0,1,0,0,0.177304964539007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011040301",23,83,6,6,4,0,2,1,0,0.752823086574655,0,0,0,3,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,6,2,6,0,0,0,0,0,0,"80"
"8011040401",22,100,13,10,1,0,9,0,0,1.21654501216545,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,8,0,0,1,0,0,0,9,10,9,2,0,0,0,0,0,"80"
"8011040501",22,89,18,12,1,0,5,6,0,1.71428571428571,0,0,0,0,0,4,1,0,2,2,5,2,3,0,0,4,1,0,0,4,2,0,10,8,9,2,0,0,0,0,0,"80"
"8011040601",24,109,20,20,3,0,3,14,0,5.26315789473684,0,0,0,3,3,12,0,0,0,0,0,0,0,0,0,3,0,0,0,5,9,0,20,8,4,0,0,0,0,0,0,"80"
"8011040701",23,87,9,9,2,0,7,0,0,1.4446227929374,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,"80"
"8011040801",7,25,1,1,0,0,1,0,0,0.290697674418605,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011050101",43,143,15,15,3,0,0,13,0,1.19808306709265,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,7,6,0,1,8,9,0,0,0,0,0,0,"80"
"8011050201",117,260,38,33,12,0,0,30,0,3.0812324929972,0,0,0,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0,0,0,30,2,1,14,17,0,0,0,0,0,0,"80"
"8011050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050401",44,147,23,20,1,0,4,16,0,2.09643605870021,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,4,0,0,0,0,15,1,0,1,2,0,0,0,0,0,0,"80"
"8011050501",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050601",11,25,5,4,0,0,0,4,0,0.482509047044632,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,"80"
"8011050701",69,196,27,20,2,0,0,20,0,1.7683465959328,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,3,16,1,0,8,9,0,0,0,0,0,0,"80"
"8011050801",80,188,29,24,7,0,0,20,0,1.78306092124814,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,0,19,1,2,12,12,0,0,0,0,0,0,"80"
"8011050901",6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060101",36,140,12,12,8,0,4,1,0,1.86625194401244,0,0,0,4,8,2,0,0,0,0,3,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,"80"
"8011060201",51,196,11,10,8,0,2,0,0,1.36239782016349,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"80"
"8011060301",22,69,10,10,5,0,5,0,0,1.69779286926995,0,0,0,1,4,4,0,0,0,0,8,0,3,0,0,5,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,"80"
"8011060401",28,91,11,10,4,0,6,0,0,1.40449438202247,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,"80"
"8011060501",101,321,41,34,30,0,10,0,0,4.96350364963504,0,0,0,28,15,29,0,0,0,0,32,1,11,0,0,10,0,0,0,0,0,0,15,22,26,12,0,0,0,0,0,"80"
"8011060601",76,210,12,12,11,0,1,0,0,2.8169014084507,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060701",35,154,13,10,5,0,5,0,0,1.07066381156317,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,"80"
"8011060801",41,177,32,27,21,0,11,0,0,4.44810543657331,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060901",107,319,45,38,32,0,10,0,0,5.43633762517883,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"80"
"8011070101",24,85,11,9,0,0,9,0,0,1.19363395225464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,9,2,3,0,0,0,0,0,0,"80"
"8011070201",7,19,7,6,4,0,2,4,0,1.35746606334842,0,0,0,0,4,0,0,0,0,0,6,0,4,0,0,2,0,0,0,0,4,0,4,6,6,0,0,0,0,0,0,"80"
"8011070301",34,138,14,14,1,0,13,3,0,1.33079847908745,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,11,0,0,2,0,3,0,14,7,9,1,0,0,0,0,0,"80"
"8011070401",45,186,29,29,6,0,23,0,0,2.31444533120511,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,22,0,0,1,0,0,0,28,10,15,1,0,0,0,0,0,"80"
"8011070501",17,75,15,14,3,0,11,0,0,3.80434782608696,0,0,0,1,0,0,2,0,0,0,2,0,2,0,0,10,0,0,1,0,0,0,14,13,11,0,0,0,0,2,0,"80"
"8011070601",26,100,15,15,6,0,6,3,0,1.53061224489796,0,0,0,0,0,4,6,0,0,0,0,0,3,0,0,6,0,0,0,1,2,0,13,12,6,0,0,0,0,1,0,"80"
"8011070701",30,100,30,29,3,0,23,3,0,4.03899721448468,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,19,0,0,4,3,0,0,29,21,24,0,0,0,0,0,4,"80"
"8011070801",106,444,73,70,57,0,11,12,0,6.62878787878788,0,0,0,2,57,5,0,1,1,2,19,0,45,0,0,11,0,0,0,9,7,0,65,26,44,0,0,0,0,0,0,"80"
"8011510101",24,81,21,18,4,0,2,13,0,3.04568527918782,0,0,0,3,2,8,0,1,0,1,5,0,1,1,0,2,0,0,0,6,11,0,5,3,8,1,0,0,0,0,0,"80"
"8011510201",43,155,22,19,2,0,8,10,0,2.44845360824742,0,0,0,1,2,3,0,0,0,0,2,1,0,0,0,7,0,0,1,7,6,0,16,3,14,0,0,0,0,0,0,"80"
"8011510301",69,214,21,19,18,0,1,0,0,3.61904761904762,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,"80"
"8011510401",7,21,3,2,0,0,2,0,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011510501",19,52,11,10,3,0,7,0,0,2.24215246636771,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,"80"
"8011510601",34,93,16,11,6,0,6,4,0,3.25443786982249,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,6,0,0,0,3,4,0,11,1,5,0,0,0,0,0,0,"80"
"8011510701",12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012020101",27,70,17,15,0,0,7,9,0,4.77707006369427,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,1,1,8,0,0,7,7,0,0,0,0,0,0,"80"
"8012020201",28,59,11,8,3,0,0,8,0,3.21285140562249,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,3,4,4,1,1,1,3,0,0,0,0,0,"80"
"8012020301",14,47,3,3,0,0,0,3,0,1.33333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,"80"
"8012020401",50,139,33,27,17,0,3,16,0,7.33695652173913,0,0,0,1,1,27,15,0,0,0,10,0,0,0,0,3,0,0,0,5,10,4,9,7,13,0,0,0,0,3,3,"80"
"8012020501",58,211,34,25,1,0,3,25,0,5.04032258064516,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,4,21,0,8,8,10,0,0,0,0,0,0,"80"
"8012020601",42,164,15,13,0,0,3,10,0,2.63157894736842,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,4,9,0,11,2,4,0,0,0,0,0,0,"80"
"8012020701",78,283,54,44,3,0,11,35,0,5.76671035386632,0,0,0,0,0,41,3,3,0,0,0,0,0,0,0,10,0,0,1,9,28,0,13,8,15,2,0,0,0,0,0,"80"
"8012020801",24,83,24,14,4,0,2,8,0,4.41640378548896,0,0,0,1,0,14,3,0,0,0,0,0,0,0,0,2,0,0,0,1,5,2,0,5,11,0,0,0,0,0,0,"80"
"8012020901",14,59,14,10,2,0,2,9,0,6.28930817610063,0,0,0,0,0,10,2,0,0,0,3,0,0,0,0,1,0,0,1,2,9,0,2,4,7,1,0,0,0,0,0,"80"
"8012021001",39,134,41,23,5,0,1,23,0,8.48708487084871,0,0,0,0,0,23,5,0,0,0,11,1,3,0,0,1,0,0,0,5,17,6,7,6,10,8,0,0,0,0,0,"80"
"8012021101",38,115,10,7,1,0,2,5,0,2.60223048327138,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,1,1,5,0,2,1,2,1,0,0,0,0,0,"80"
"8012021201",50,132,36,25,2,0,3,23,0,6.1576354679803,0,0,0,0,2,21,1,1,0,0,10,0,4,0,1,1,0,0,2,10,16,1,21,9,13,1,0,0,0,6,1,"80"
"8012021301",45,173,21,20,0,0,8,13,0,2.54129606099111,0,1,0,0,0,17,0,5,0,0,0,0,1,0,0,6,1,0,1,6,7,0,0,2,5,0,0,0,0,0,0,"80"
"8012021401",34,121,25,23,5,0,16,8,0,5.20361990950226,0,0,0,0,0,23,5,22,0,0,0,0,0,0,0,13,0,0,3,1,7,0,0,6,17,0,0,0,0,0,0,"80"
"8012021501",33,108,25,23,0,0,7,21,0,4.65587044534413,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,7,0,0,0,0,10,12,8,8,16,3,0,0,0,0,0,"80"
"8012021601",16,55,4,4,1,0,0,4,0,1.56862745098039,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,"80"
"8012021701",61,211,42,36,7,0,1,34,0,8.10810810810811,0,0,0,2,0,34,5,0,0,0,1,0,2,0,0,1,0,0,0,19,23,2,7,16,25,8,0,0,0,11,0,"80"
"8012021801",41,112,22,16,2,0,1,15,0,3.85542168674699,0,0,0,1,0,16,2,0,0,0,1,0,1,0,0,0,0,0,1,7,8,2,1,11,13,3,0,0,0,4,0,"80"
"8012021901",16,61,11,7,0,0,2,6,0,2.76679841897233,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,2,0,0,0,1,4,2,5,1,4,1,0,0,0,0,0,"80"
"8012030101",21,78,18,17,0,0,6,11,0,4.14634146341463,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,7,2,0,5,0,0,0,0,0,0,"80"
"8012030201",32,104,26,15,0,0,4,11,0,5.26315789473684,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,4,3,4,2,1,4,1,0,0,0,0,0,"80"
"8012030301",12,41,8,7,0,0,0,7,0,2.59259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,"80"
"8012030401",13,48,12,10,0,0,0,10,0,3.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,2,2,0,0,0,0,0,0,"80"
"8012030501",56,175,43,25,1,0,3,22,0,7.22543352601156,0,0,0,0,0,20,1,2,0,0,11,0,9,0,0,3,0,0,0,7,19,0,0,4,14,1,0,0,0,0,0,"80"
"8012030601",22,67,19,11,4,0,0,10,0,5.18867924528302,0,0,0,0,0,11,4,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,"80"
"8012030701",18,61,10,8,5,0,1,5,0,6.89655172413793,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,6,5,0,0,0,0,0,"80"
"8012030801",13,47,7,4,1,0,1,2,0,1.68776371308017,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"80"
"8012030901",18,66,9,7,0,0,1,6,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,0,3,0,0,0,0,0,0,"80"
"8012031001",10,26,1,1,0,0,0,1,0,0.65359477124183,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8012031101",22,77,12,11,9,0,0,2,0,4.60251046025105,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,3,0,0,0,0,0,"80"
"8012040101",8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012040201",14,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012040301",14,37,9,6,1,0,4,1,0,1.55038759689922,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"80"
"8012040401",6,23,9,6,0,0,1,5,0,3.77358490566038,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,"80"
"8012040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012040601",13,42,10,6,0,0,3,3,0,3.20855614973262,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,3,2,0,0,0,0,0,"80"
"8012040701",14,43,9,7,0,0,2,5,0,2.09580838323353,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"80"
"8012050101",15,28,6,3,0,0,0,3,0,4.76190476190476,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,"80"
"8012050201",4,9,2,2,0,0,1,1,0,1.53846153846154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"80"
"8012050301",24,66,29,16,0,0,2,14,0,10.062893081761,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,3,3,6,1,0,0,0,1,0,"80"
"8012050401",26,105,13,12,0,0,0,12,0,5.91133004926108,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,2,4,8,0,0,0,0,0,0,"80"
"8012050501",25,81,22,15,0,0,0,15,0,5.88235294117647,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,10,0,0,0,0,0,0,"80"
"8012050601",72,178,73,55,11,0,3,51,0,15.4929577464789,0,0,0,9,3,50,2,10,0,0,15,0,2,0,0,0,0,0,3,7,43,2,19,14,25,5,0,0,0,3,0,"80"
