"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7103090401",12,50,8,7,2,0,5,0,0,2.97872340425532,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7103090501",14,88,15,14,0,0,12,2,0,2.46478873239437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,1,1,10,8,11,0,0,0,0,0,0,"71"
"7103090601",28,111,11,10,0,1,5,7,0,1.73611111111111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,3,7,0,0,5,8,0,0,0,0,0,0,"71"
"7103090701",9,48,6,5,0,0,5,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,"71"
"7103090801",9,42,9,9,0,0,7,5,0,4.94505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,4,1,9,6,8,0,0,0,0,0,0,"71"
"7103090901",7,36,3,3,0,0,3,0,0,1.25523012552301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"71"
"7103510101",7,38,13,13,0,0,13,0,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"71"
"7103510201",6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103510301",7,54,3,3,0,0,3,0,0,0.77120822622108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,"71"
"7103510401",16,138,37,33,11,4,23,0,0,7.23684210526316,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"71"
"7103510501",5,27,10,10,0,0,10,0,0,3.28947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"71"
"7103510601",13,77,11,10,0,0,10,0,0,1.96850393700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"71"
"7103510701",4,19,1,1,0,0,1,0,0,0.198019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103510801",2,5,1,1,0,0,0,0,1,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,"71"
"7103510901",11,67,20,18,0,0,18,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"71"
"7103511001",7,43,12,11,1,0,10,0,0,3.03030303030303,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"71"
"7103511101",6,41,8,7,0,0,7,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"71"
"7103520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103520201",4,14,2,2,0,0,2,0,0,0.630914826498423,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"71"
"7103520301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103520401",3,22,3,3,0,0,3,0,0,0.810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7103520501",2,4,1,1,0,0,1,0,0,0.377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7104010101",16,57,27,26,1,0,0,25,0,5.48523206751055,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,17,16,0,0,0,0,0,0,"71"
"7104010201",52,192,39,38,0,2,23,14,0,5.13513513513514,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,11,0,0,13,3,11,0,6,18,18,0,0,0,0,0,0,"71"
"7104010301",9,44,12,11,0,0,11,0,0,2.60047281323877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,"71"
"7104010401",29,93,33,29,8,2,15,9,0,7.21393034825871,0,0,0,1,8,0,0,2,0,0,0,0,0,0,0,7,0,0,9,3,9,0,0,17,21,0,0,0,0,0,0,"71"
"7104010501",12,35,12,12,1,0,9,3,0,4.81927710843374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,"71"
"7104020101",11,24,7,5,0,0,0,5,0,5.31914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,"71"
"7104020201",14,39,11,9,1,4,6,0,0,2.51396648044693,0,0,0,0,1,0,0,4,2,0,0,0,4,0,0,6,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,"71"
"7104020301",3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7104020401",13,46,10,8,1,0,6,1,0,1.75438596491228,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,2,2,3,0,0,0,0,0,0,"71"
"7104020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7104020601",22,82,16,16,0,11,5,4,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,5,0,0,0,0,0,4,7,10,14,0,0,0,0,0,0,"71"
"7104020701",6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7104020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7104030101",11,40,17,15,2,0,12,4,0,4.39882697947214,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,8,0,0,4,4,0,0,4,6,2,0,0,0,0,0,0,"71"
"7104030201",4,15,6,6,0,0,6,0,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7104030301",15,50,18,16,4,5,2,11,0,5.11182108626198,0,0,0,2,4,1,0,3,0,0,4,0,0,0,0,0,0,0,2,4,3,4,0,4,4,0,0,0,0,0,2,"71"
"7104030401",66,236,92,78,24,11,29,31,0,13.1756756756757,0,0,0,9,15,4,2,6,0,0,5,4,5,2,0,6,0,0,23,17,18,4,39,34,51,11,0,0,0,6,7,"71"
"7104040101",7,34,2,1,0,0,1,0,0,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7104040201",23,71,24,19,8,0,1,11,0,4.94791666666667,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,0,0,8,10,0,0,0,0,0,0,"71"
"7104040301",13,49,8,7,0,3,4,0,0,1.00574712643678,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"71"
"7104040401",31,129,38,36,0,0,6,33,0,8.80195599022005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,33,0,31,10,14,0,0,0,0,0,0,"71"
"7104040501",14,50,14,14,0,2,10,2,0,3.45679012345679,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,6,0,2,0,0,7,9,0,0,0,0,0,0,"71"
"7104050101",14,72,20,20,0,0,20,0,0,3.03490136570561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7104050201",124,607,152,151,0,140,33,17,0,17.5785797438882,0,0,0,0,0,0,0,0,0,1,140,0,1,0,0,31,1,0,1,0,0,17,99,107,113,0,0,0,0,0,0,"71"
"7104050301",35,95,22,22,2,14,10,10,0,7.74647887323944,0,0,0,0,2,12,0,5,5,7,11,3,7,1,0,6,0,0,4,5,5,0,1,12,14,0,0,0,0,0,2,"71"
"7104050401",16,82,18,18,2,0,5,11,0,2.90322580645161,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,7,8,0,0,0,0,0,0,"71"
"7104050501",22,94,27,26,0,1,22,4,0,5.8165548098434,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,0,1,1,3,0,0,6,20,0,0,0,0,0,0,"71"
"7104060101",25,87,27,25,0,0,21,4,0,7.6219512195122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,4,8,0,0,0,0,0,0,"71"
"7104060201",8,28,1,1,0,0,1,0,0,0.305810397553517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7104060301",31,125,30,28,1,0,14,13,0,3.58056265984655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,4,13,0,12,13,13,0,0,0,0,0,0,"71"
"7104060401",2,8,1,1,0,0,1,0,0,0.308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7104060501",27,90,20,20,0,0,14,6,0,5.23560209424084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,9,0,6,0,0,2,3,0,0,0,0,0,0,"71"
"7104060601",23,100,21,21,0,0,5,16,0,5.23690773067332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,9,0,0,16,12,0,0,0,0,0,0,"71"
"7104510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7104510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7104510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7104510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105010101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105010201",11,31,7,6,0,0,0,6,0,2.0979020979021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,"71"
"7105010301",24,80,29,26,0,0,0,26,0,16.8831168831169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,14,16,17,0,0,0,0,0,0,"71"
"7105010401",38,131,37,29,1,0,0,28,0,3.00207039337474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,16,3,1,0,0,0,0,0,0,"71"
"7105010501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105010601",24,72,21,18,0,0,0,18,0,3.04568527918782,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,11,0,1,0,0,0,0,0,0,"71"
"7105020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105020501",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105030101",2,4,1,1,1,0,0,0,0,0.263852242744063,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105030401",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105030601",2,6,1,1,0,0,0,1,0,0.220264317180617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"71"
"7105030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105040201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105040301",4,4,1,1,1,0,0,0,0,0.172413793103448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7105040401",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105040501",18,68,9,9,0,0,0,9,0,1.82555780933063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,"71"
"7105040601",117,444,67,62,0,0,0,62,0,5.00807754442649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,43,43,0,0,0,0,0,0,"71"
"7105040701",136,236,40,35,35,0,0,0,0,8.19672131147541,0,0,0,0,35,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,"71"
"7105040801",27,96,13,13,0,0,0,13,0,2.49520153550864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,"71"
"7105040901",8,9,1,1,1,0,0,0,0,0.199203187250996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7105041001",5,5,2,2,2,0,0,0,0,0.5420054200542,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"71"
"7105050101",4,9,2,1,0,1,0,0,0,0.10482180293501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105050201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105050301",9,11,2,2,2,0,0,0,0,0.269905533063428,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"71"
"7105050401",4,5,1,1,1,0,0,0,0,0.121654501216545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105050501",3,9,1,1,1,0,0,0,0,0.0946969696969697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7105050601",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105050701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105050901",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105051001",5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105051201",4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105051301",4,4,1,1,1,0,0,0,0,0.114942528735632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7105051401",2,2,1,1,1,0,0,0,0,0.132450331125828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105051501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105051601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105060101",4,11,1,1,1,0,0,0,0,0.235294117647059,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7105060102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105060201",11,50,9,8,7,0,0,1,0,2.20385674931129,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,"71"
"7105060202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105060301",6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105060401",16,28,9,3,0,0,0,3,0,0.804289544235925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7105060501",3,3,2,2,2,0,0,0,0,0.909090909090909,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"71"
"7105060502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105060601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105061001",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105061002",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105080301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7105090101",60,216,44,40,10,11,2,28,0,6.06060606060606,0,0,0,0,6,5,6,7,0,0,4,8,0,0,0,0,0,0,2,10,22,0,17,9,17,3,0,0,0,1,1,"71"
"7105090201",14,47,10,10,0,0,0,10,0,3.09597523219814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,9,4,4,1,0,0,0,0,0,"71"
"7105090301",81,357,64,49,1,0,6,47,0,7.06051873198847,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,6,30,37,0,37,22,10,2,0,0,0,0,0,"71"
"7105090401",84,314,58,51,13,36,0,20,0,8.04416403785489,0,0,0,0,11,5,2,0,0,0,36,1,5,0,0,0,0,0,0,2,20,0,15,14,19,4,0,0,0,0,0,"71"
"7105090501",45,171,41,35,9,12,4,21,0,4.16171224732461,0,0,0,0,7,8,2,0,0,0,12,2,0,0,0,0,0,0,4,0,21,0,12,15,19,1,0,0,0,0,0,"71"
"7105090601",23,84,10,10,0,0,0,10,0,2.94985250737463,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,8,0,1,0,1,2,0,0,0,0,0,"71"
