"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"401301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401302",56,200,50,41,0,41,0,0,0,0.637933717130854,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,9,13,0,0,0,0,0,0,"40"
"401303",2,2,2,2,2,0,0,0,0,0.0531773464504121,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401304",6,14,9,7,7,0,0,0,0,0.201554851713216,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"40"
"401305",1,6,2,2,0,2,0,0,0,0.0453206435531385,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"40"
"401401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401403",54,72,37,29,29,0,0,0,0,0.981719702098849,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,3,0,0,0,0,0,0,"40"
"401404",46,67,31,23,23,0,0,0,0,0.418181818181818,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,0,0,0,0,0,"40"
"401405",27,32,20,15,15,0,0,0,0,0.495049504950495,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"40"
"401406",20,29,19,14,14,0,0,0,0,0.384932636788562,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"40"
"401501",34,114,59,39,15,25,0,0,0,0.533442757488716,0,0,0,7,7,9,3,3,0,0,22,0,1,0,0,0,0,0,0,4,3,3,0,12,8,0,0,0,0,0,0,"40"
"401502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401504",4,9,3,3,0,3,0,0,0,0.0718046912398277,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401505",1,4,1,1,0,1,0,0,0,0.0231588698471515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401506",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401507",374,1293,459,385,70,343,0,0,0,7.18685831622177,0,0,0,26,45,3,0,70,0,0,293,0,25,18,0,41,0,0,0,5,7,8,21,86,113,2,0,0,0,1,16,"40"
"401508",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401509",50,162,57,47,6,43,0,0,0,1.46966854283927,0,0,0,0,4,0,2,4,0,0,40,0,1,0,0,0,0,0,0,4,2,0,0,11,13,2,0,0,0,0,0,"40"
"401510",4,14,2,2,2,0,0,0,0,0.0803535556448373,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401511",45,169,42,40,2,38,0,0,0,1.05988341282459,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,9,0,0,0,0,0,0,0,26,25,15,0,0,0,0,0,"40"
"401512",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401604",14,47,22,16,9,7,0,0,0,0.477042337507454,0,0,0,3,0,0,6,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"40"
"401605",7,23,8,6,6,0,0,0,0,0.087989441267048,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,"40"
"401606",9,24,11,9,9,0,0,0,0,0.220426157237326,0,0,0,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401610",156,440,193,128,125,3,0,0,0,2.29596412556054,0,0,0,125,0,120,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,4,0,41,29,0,0,0,0,0,0,"40"
"401612",6,26,6,6,1,5,0,0,0,0.129449838187702,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"40"
"401613",4,10,2,1,1,0,0,0,0,0.0212901852246115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401616",526,1820,791,591,331,521,0,0,0,19.4664031620553,0,0,0,220,182,589,0,145,42,8,471,24,253,118,0,62,0,0,1,0,0,7,0,582,581,0,0,0,0,10,121,"40"
"401617",8,10,3,3,3,0,0,0,0,0.190234622701332,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401651",185,391,86,73,52,69,0,0,0,4.68549422336329,0,0,0,30,38,41,0,23,14,0,67,3,42,22,0,2,0,0,0,0,0,0,0,27,27,0,0,0,0,2,28,"40"
"401701",2,5,2,2,2,0,0,0,0,0.0407996736026112,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"40"
"401702",19,54,25,19,10,9,0,0,0,0.378938970881532,0,0,0,0,0,2,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,0,0,0,"40"
"401703",1,4,1,1,0,1,0,0,0,0.0158931977113795,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"40"
"401704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401705",2,6,3,3,0,3,0,0,0,0.0492045268164671,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"40"
"401706",4,11,4,2,0,2,0,0,0,0.0292740046838408,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401707",10,23,11,10,0,10,0,0,0,0.19153418885271,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"40"
"401710",17,35,21,15,12,3,0,0,0,0.319284802043423,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,"40"
"401751",8,18,6,5,5,0,0,0,0,0.257997936016512,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401804",4,8,2,2,0,2,0,0,0,0.0590841949778434,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"40"
"401805",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401806",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401807",3,9,4,4,4,0,0,0,0,0.110497237569061,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401808",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401851",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401903",13,49,15,12,12,0,0,0,0,0.272789270288702,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"40"
"401904",4,27,7,7,7,0,0,0,0,0.146443514644351,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"40"
"401905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"401951",2,3,1,1,1,0,0,0,0,0.012313754463736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"402001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"402002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"402003",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"402004",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"402005",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"402101",3,9,1,1,1,0,0,0,0,0.0243190661478599,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"402102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"402103",5,12,4,3,3,0,0,0,0,0.0606060606060606,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"40"
"402104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"402105",5,17,7,6,4,2,0,0,0,0.168586681652149,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,"40"
"402201",3,7,5,5,0,5,0,0,0,0.099403578528827,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"40"
"402202",10,33,15,10,3,7,0,0,0,0.207210940737671,0,0,0,0,3,0,0,4,0,2,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"40"
"402203",3,11,5,4,1,3,0,0,0,0.0721500721500721,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"402204",1,1,1,1,0,1,0,0,0,0.0303306035790112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"40"
"402301",9,16,9,8,0,8,0,0,0,0.0999000999000999,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"40"
"402302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"402303",9,30,14,9,7,2,0,0,0,0.178606866441754,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,4,3,0,0,0,0,0,0,"40"
"402401",4,11,3,2,0,2,0,0,0,0.029171528588098,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"40"
"402402",1,9,3,2,2,0,0,0,0,0.0251477429900666,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"402403",34,124,45,35,5,30,0,0,0,0.536645200858632,0,0,0,0,0,0,5,0,0,0,30,0,0,0,0,1,0,0,0,9,7,0,1,11,17,0,0,0,0,0,0,"40"
"402404",2,4,2,2,2,0,0,0,0,0.0512557662737058,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"40"
"402501",2,3,2,2,1,2,0,0,0,0.207900207900208,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"402502",6,16,3,2,0,2,0,0,0,0.0792707094728498,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"402503",117,448,89,78,44,66,0,0,0,1.50491993054216,0,0,0,34,24,8,3,2,0,0,64,2,24,0,0,6,0,0,2,2,0,0,7,43,25,17,0,0,0,0,2,"40"
"402504",2,4,3,3,0,3,0,0,0,0.185185185185185,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"402505",2,3,2,2,0,2,0,0,0,0.0792707094728498,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"402551",5,11,2,2,0,2,0,0,0,0.0501630298470028,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"40"
"402901",4,8,3,3,0,3,0,0,0,0.0455373406193078,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"40"
"402902",8,37,12,10,10,0,0,0,0,0.229463056447912,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"40"
"402903",161,647,236,191,42,163,0,0,0,4.68481726759872,0,0,0,28,18,158,1,4,2,6,151,0,5,1,0,5,0,0,0,15,3,1,17,169,163,1,0,0,0,2,0,"40"
