"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3014090701",11,44,19,14,0,0,11,5,0,7.21649484536082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,"30"
"3014090801",8,17,8,7,0,0,1,6,0,3.91061452513966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,"30"
"3014090901",9,30,11,9,0,0,2,9,0,7.75862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"30"
"3014091001",4,16,5,4,0,0,4,0,0,1.48698884758364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014091101",14,52,14,9,0,0,1,8,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"30"
"3014091201",4,23,7,3,0,0,3,2,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"30"
"3014091301",11,36,19,13,0,0,1,12,0,8.44155844155844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,"30"
"3014091401",2,9,2,1,0,0,1,0,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014091501",11,54,8,5,0,0,5,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014091601",11,36,7,6,0,0,3,5,0,2.4896265560166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"30"
"3014100101",48,146,38,33,0,0,13,25,0,5.71923743500867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,18,9,7,14,16,14,0,0,0,0,3,0,"30"
"3014100201",38,105,33,25,0,0,8,23,0,7.22543352601156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,14,15,3,8,5,8,3,0,0,0,0,0,"30"
"3014100301",3,13,2,2,0,0,2,0,0,0.505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014100401",30,95,23,17,0,0,4,13,0,2.94117647058824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,7,3,4,8,7,5,0,0,0,0,0,4,"30"
"3014100501",8,34,8,8,0,0,6,7,0,3.80952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"30"
"3014100601",24,66,19,14,0,0,6,12,0,3.49127182044888,0,0,0,0,0,0,4,2,0,0,10,0,0,0,0,4,0,0,2,1,6,5,14,0,1,1,0,0,0,0,0,"30"
"3014100701",15,59,25,18,0,0,3,17,0,11.6883116883117,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,2,0,0,1,7,13,2,4,6,4,0,0,0,0,1,0,"30"
"3014100801",8,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014100901",39,112,53,43,0,0,15,32,0,9.90783410138249,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,7,0,0,10,21,20,2,19,21,27,20,0,0,0,0,0,"30"
"3014101001",33,120,45,38,0,0,4,34,0,7.69230769230769,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,4,0,0,0,4,30,3,13,0,0,0,0,0,0,0,0,"30"
"3014101101",11,53,6,5,0,0,5,1,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,4,0,1,0,0,0,0,0,0,"30"
"3014101201",12,50,16,13,0,0,6,7,0,4.83271375464684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,3,6,0,1,7,5,0,0,0,0,0,0,"30"
"3014101301",18,74,35,27,0,0,9,23,0,10.3846153846154,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,7,12,18,3,1,16,16,5,0,0,0,0,0,"30"
"3014101401",22,70,21,15,0,0,6,12,0,5.22648083623693,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,2,0,0,4,4,8,1,8,8,7,3,0,0,0,1,2,"30"
"3014101501",10,37,10,8,0,0,8,0,0,1.80995475113122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014110101",5,13,4,4,0,0,4,0,0,1.06666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014110201",3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014110301",12,34,3,2,0,0,2,0,0,0.651465798045603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014110401",11,33,13,12,0,0,5,7,0,2.69058295964126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,3,1,0,0,0,0,0,0,"30"
"3014110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014110601",3,11,1,1,0,0,1,0,0,0.244498777506112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014110701",17,56,13,10,0,0,10,0,0,1.43061516452074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"30"
"3014110801",9,37,10,6,0,0,4,2,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"30"
"3014110901",4,12,3,1,0,0,1,0,0,0.211864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014111001",9,47,11,6,0,0,5,2,0,1.04712041884817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,0,5,1,1,0,0,0,0,0,0,"30"
"3014111101",3,6,2,1,0,0,1,0,0,0.240963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014111201",18,47,14,14,0,0,5,9,0,4.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,8,5,0,0,0,0,0,0,"30"
"3014111301",5,20,5,3,0,0,3,0,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014111401",8,25,4,4,0,0,3,1,0,0.987654320987654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"30"
"3014111501",7,24,8,6,0,0,6,0,0,1.37614678899083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,"30"
"3014120101",28,80,39,30,0,0,10,23,0,8.28729281767956,0,0,0,4,12,1,0,6,0,0,12,0,2,0,0,7,0,0,3,9,14,0,3,1,12,1,0,0,0,0,8,"30"
"3014120201",31,115,44,35,0,0,27,9,0,6.30630630630631,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,10,0,0,19,4,5,0,0,21,21,31,0,0,0,17,0,"30"
"3014120301",34,116,67,41,0,0,4,37,0,8.40163934426229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,7,28,2,1,16,17,0,0,0,0,0,0,"30"
"3014120401",5,22,6,5,0,0,5,0,0,3.01204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014120501",29,107,46,39,0,0,11,30,0,10.8333333333333,0,0,4,0,0,8,1,0,0,0,19,0,13,0,0,11,2,0,0,17,16,0,11,16,23,4,0,0,0,12,33,"30"
"3014120601",22,78,27,27,0,0,14,13,0,9.92647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,8,8,1,23,18,16,0,0,0,0,0,0,"30"
"3014120701",5,20,9,8,0,0,7,1,0,2.44648318042813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,"30"
"3014120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014120802",3,12,3,2,0,0,2,0,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014120803",2,8,4,1,0,0,1,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014120901",7,36,12,11,0,0,10,1,0,3.83275261324042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,"30"
"3014160101",9,38,12,7,0,0,7,0,0,2.20820189274448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014160201",7,25,2,1,0,0,1,0,0,0.210970464135021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014160301",12,41,14,10,0,0,10,0,0,3.07692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014160401",18,57,19,18,0,0,8,10,0,2.20588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,"30"
"3014160501",29,104,22,19,0,0,6,13,0,3.37477797513321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,18,0,0,0,0,0,0,0,0,"30"
"3014160601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014160701",6,16,4,4,0,0,2,2,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"30"
"3014160801",15,57,10,8,0,0,6,2,0,1.49812734082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"30"
"3014160901",6,23,7,6,0,0,6,0,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014161001",14,53,7,7,0,0,3,4,0,1.50214592274678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"30"
"3014170101",53,197,46,38,0,0,10,29,0,4.71464019851117,0,0,0,0,3,0,1,0,0,0,1,0,16,1,0,10,0,0,1,5,24,0,2,5,8,0,0,0,0,0,15,"30"
"3014170201",15,64,7,5,0,0,5,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014170301",42,168,41,34,0,0,18,24,0,5.62913907284768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,7,19,0,0,19,16,0,0,0,0,0,0,"30"
"3014170401",25,70,21,19,0,0,9,12,0,5.6047197640118,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,7,0,0,2,4,8,0,0,9,4,0,0,0,0,1,0,"30"
"3014170501",15,80,14,12,0,0,7,6,0,2.62582056892779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,"30"
"3014170601",29,113,29,22,0,0,13,17,0,4.1044776119403,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,7,7,10,0,0,11,16,17,0,0,0,8,0,"30"
"3014170701",46,207,69,63,0,0,32,36,0,11.9771863117871,0,0,0,0,0,16,0,1,0,0,1,0,0,0,1,25,0,0,6,2,34,0,0,22,22,0,0,0,0,0,0,"30"
"3014170801",26,95,33,23,0,0,8,16,0,5.70719602977668,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,8,0,0,0,1,16,0,0,4,4,1,0,0,0,0,0,"30"
"3014170901",16,71,22,16,0,0,6,11,0,5.99250936329588,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,6,0,0,0,3,9,0,0,6,6,0,0,0,0,1,0,"30"
"3014171001",10,38,17,13,0,0,11,4,0,7.10382513661202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,4,0,11,8,8,0,0,0,0,0,0,"30"
"3014171002",3,14,3,2,0,0,2,0,0,0.677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014171101",32,148,39,30,0,0,20,13,0,6.06060606060606,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,12,5,0,3,6,10,0,2,20,20,0,0,0,0,0,4,"30"
"3014171201",12,34,9,6,0,0,2,4,0,1.70454545454545,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"30"
"3014171301",12,42,4,4,0,0,2,2,0,1.73160173160173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"30"
"3014171401",15,62,17,16,0,0,2,16,0,12.6984126984127,0,0,0,0,0,8,0,0,0,0,3,1,0,0,0,2,0,0,0,7,9,0,0,7,11,2,0,0,0,0,2,"30"
"3014171402",10,37,3,3,0,0,3,0,0,0.66079295154185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014171501",9,30,7,7,0,0,4,3,0,2.68199233716475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"30"
"3014171601",10,35,5,4,0,0,2,3,0,2.32558139534884,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,3,0,0,2,4,0,0,0,0,0,0,"30"
"3014180101",31,98,39,28,0,0,2,26,0,5.41586073500967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,1,7,0,0,0,0,0,0,"30"
"3014180201",21,37,18,8,0,0,0,8,0,3.37552742616034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"30"
"3014180301",36,98,47,34,0,0,3,32,0,7.48898678414097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,5,1,0,0,0,0,0,0,"30"
"3014180401",49,157,68,48,0,0,8,43,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,40,0,0,7,23,0,0,0,0,0,0,"30"
"3014180501",23,78,32,23,0,0,1,22,0,8.71212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,7,6,0,0,0,0,0,0,"30"
"3014180601",17,62,16,12,0,0,1,12,0,3.6036036036036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,"30"
"3014180701",15,46,22,17,0,0,0,17,0,5.51948051948052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,"30"
"3014180801",13,56,18,11,0,0,7,5,0,4.07407407407407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,1,0,7,7,0,0,0,0,0,0,"30"
"3014180901",8,24,9,7,0,0,4,3,0,5.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"30"
"3014181001",5,26,10,7,0,0,0,7,0,4.43037974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,"30"
"3014181101",33,112,42,34,0,0,8,29,0,10.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,8,23,0,0,12,11,0,0,0,0,0,0,"30"
"3014190101",11,45,14,12,0,0,8,4,0,2.73348519362187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,"30"
"3014190201",6,20,9,6,0,0,2,4,0,2.03389830508475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,"30"
"3014190301",1,7,2,2,0,0,2,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014190401",11,43,18,14,0,0,11,5,0,3.66492146596859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,0,0,0,3,2,0,0,0,0,0,0,"30"
"3014190501",22,113,37,26,0,0,15,11,0,3.90977443609023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,"30"
"3014190601",2,7,1,1,0,0,1,0,0,0.420168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014190701",18,97,30,24,0,0,22,3,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,5,3,0,0,6,12,12,0,0,0,0,0,0,"30"
"3014190801",5,24,8,5,0,0,5,0,0,1.68350168350168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014190901",8,38,10,6,0,0,5,1,0,2.33463035019455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"30"
"3014200101",9,32,9,9,0,0,9,0,0,3.08219178082192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014200201",5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014200301",7,28,8,5,0,0,4,1,0,0.965250965250965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"30"
"3014200401",7,28,7,5,0,0,5,0,0,0.982318271119843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014200501",2,6,1,1,0,0,1,0,0,0.581395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014200601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014200602",2,5,2,2,0,0,2,0,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014200603",5,23,6,5,0,0,5,0,0,2.29357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014200701",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014200801",3,9,2,1,0,0,1,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014200901",5,12,2,2,0,0,0,2,0,1.23456790123457,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"30"
"3014201001",12,34,9,8,0,0,4,4,0,1.34680134680135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"30"
"3015010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3015010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3015010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3015010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3015010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3015010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3015010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3015010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3015011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3015011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3015011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3015011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3015011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3015011501",1,4,2,2,0,0,2,0,0,0.227014755959137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"30"
"3015011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3015011701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3015011801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3015011901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3015012001",1,4,1,1,0,0,1,0,0,0.43859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3015012101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3015020101",9,41,8,6,0,0,6,0,0,1.07334525939177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"30"
"3015020201",16,68,33,26,0,0,26,0,0,4.66786355475763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"30"
"3015020301",45,195,51,35,0,0,5,33,0,4.21179302045728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,28,0,17,0,0,5,0,0,0,0,0,"30"
"3015020401",1,4,1,1,0,0,1,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"3015020501",21,84,17,15,0,0,8,7,0,1.87265917602996,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,6,5,0,0,0,0,0,0,"30"
