"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5804051201",42,166,70,64,0,2,54,18,0,7.50293083235639,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,44,0,0,10,11,8,0,0,0,0,0,0,0,0,0,0,"58"
"5804051301",68,173,59,50,0,43,3,4,1,11.2107623318386,0,0,0,18,23,22,1,1,3,3,42,0,13,0,0,2,0,0,1,3,1,0,0,16,10,1,0,1,0,0,0,"58"
"5804060101",36,144,53,52,0,18,40,25,0,23.4234234234234,0,0,0,0,0,14,6,0,0,0,18,0,1,0,0,7,0,0,39,14,6,10,0,27,31,0,0,0,0,0,0,"58"
"5804060201",55,180,89,87,0,0,87,3,0,26.8518518518519,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,82,2,3,0,0,57,69,0,0,0,0,0,0,"58"
"5804060301",38,193,65,65,0,0,64,9,0,16.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,28,0,0,9,0,57,61,0,0,0,0,0,0,"58"
"5804060401",21,75,31,31,0,4,16,11,0,12.9166666666667,0,0,0,0,1,0,0,0,1,1,4,0,1,0,0,16,0,0,0,0,0,11,0,19,28,0,0,0,0,0,20,"58"
"5804060501",72,306,139,135,0,53,107,87,0,35.9042553191489,0,0,0,9,24,0,0,2,35,36,17,3,10,0,0,18,0,0,97,60,36,28,0,96,104,0,0,0,0,0,3,"58"
"5804060601",55,168,82,82,0,37,54,12,0,29.0780141843972,0,0,0,0,3,0,0,2,0,0,35,0,7,0,0,3,0,0,51,9,3,5,0,41,44,0,0,0,0,0,0,"58"
"5804080101",12,60,27,25,0,0,5,20,0,9.19117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,1,2,3,0,0,0,0,0,0,"58"
"5804080201",8,41,15,15,0,2,7,8,0,3.98936170212766,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,8,0,8,8,0,0,0,0,0,0,"58"
"5804080301",95,352,181,169,0,161,4,31,0,45.6756756756757,0,0,0,2,136,0,1,0,0,2,161,0,147,1,0,4,0,0,0,0,23,8,8,151,146,0,0,0,0,0,3,"58"
"5804080401",34,169,67,65,0,2,42,27,0,14.7392290249433,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,42,0,0,0,2,7,18,1,5,6,0,0,0,0,0,0,"58"
"5804080501",63,274,106,101,0,3,25,89,0,19.6881091617934,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,25,0,0,0,75,4,21,0,2,0,0,0,0,0,0,0,"58"
"5804080601",18,66,28,27,0,0,2,27,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,"58"
"5804080701",31,147,67,66,0,4,18,48,0,13.8655462184874,0,0,0,0,1,0,2,0,0,0,4,0,4,0,0,18,0,0,0,34,13,15,8,6,2,0,0,0,0,0,0,"58"
"5804080801",85,320,162,149,0,149,11,6,0,46.5625,0,0,0,4,131,0,2,0,0,0,149,0,136,0,0,11,0,0,0,0,0,6,24,121,117,0,0,0,0,0,0,"58"
"5804080901",83,281,106,105,0,105,3,7,0,30.3468208092486,0,0,0,4,88,0,0,0,0,0,105,1,52,7,0,3,0,0,0,0,0,7,9,79,80,0,0,0,0,0,0,"58"
"5804081001",54,142,79,77,0,57,11,15,0,23.1231231231231,0,0,0,0,54,0,0,0,0,1,57,0,51,0,0,11,0,0,0,0,5,10,3,42,44,0,0,0,0,0,0,"58"
"5804081101",25,127,59,56,0,23,32,6,0,11.4052953156823,0,0,0,0,14,0,0,0,0,0,23,0,23,0,0,32,0,0,0,3,3,0,0,23,23,0,0,0,0,0,3,"58"
"5804081201",56,182,80,73,0,73,3,0,0,29.7959183673469,0,0,0,0,53,0,0,0,0,0,73,1,72,0,0,3,0,0,0,0,0,0,8,62,55,0,0,0,0,0,6,"58"
"5804520101",42,120,30,26,0,0,0,26,0,9.52380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,4,0,0,0,0,0,0,0,"58"
"5804520201",22,50,14,11,0,0,2,9,0,6.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,5,0,0,4,0,0,0,0,0,0,0,"58"
"5804520301",40,177,34,30,0,0,5,29,0,10.1351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,15,0,0,0,0,0,0,0,0,0,0,"58"
"5804520401",68,173,18,16,0,0,1,15,0,4.17754569190601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,0,5,0,0,0,0,0,0,0,"58"
"5804520501",30,58,6,5,0,0,0,5,0,2.65957446808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,"58"
"5804520601",8,28,3,3,0,0,1,2,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804520701",48,118,35,34,0,2,1,33,0,14.3459915611814,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,10,26,0,0,0,2,0,0,0,0,0,0,"58"
"5804520801",8,16,3,3,0,0,0,3,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"58"
"5804520901",18,45,7,6,0,0,0,6,0,6.18556701030928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,"58"
"5805010102",11,36,17,16,0,0,8,8,0,8.16326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,2,10,8,0,0,0,0,0,0,"58"
"5805010103",5,19,6,5,0,2,2,1,0,2.51256281407035,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,4,2,0,0,0,0,0,0,0,"58"
"5805010104",7,19,8,7,0,0,5,2,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,2,5,1,0,0,0,0,0,0,"58"
"5805010105",24,88,43,41,0,38,9,7,0,16.2698412698413,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,9,7,0,0,31,9,7,2,0,0,0,0,0,"58"
"5805010201",48,162,76,67,0,24,39,20,0,15.473441108545,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,39,5,0,18,45,36,50,1,0,0,0,0,0,"58"
"5805010301",49,197,104,104,0,0,104,0,0,27.5862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,104,15,20,0,0,0,0,0,0,"58"
"5805010401",44,174,82,78,0,0,78,0,0,23.0088495575221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,51,13,14,0,0,0,0,0,0,"58"
"5805010501",46,170,87,75,0,0,74,1,0,24.2718446601942,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1,47,0,0,0,0,0,0,0,0,"58"
"5805010601",33,128,74,68,0,0,68,0,0,11.3902847571189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,60,6,11,0,0,0,0,0,0,"58"
"5805010701",10,50,30,28,0,0,28,0,0,10.5263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,14,6,9,0,0,0,0,0,0,"58"
"5805010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010901",5,18,9,6,0,0,5,1,0,2.6431718061674,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,6,5,4,0,0,0,0,0,0,"58"
"5805011001",3,9,3,3,0,0,3,0,0,0.72289156626506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5805011101",35,141,80,78,0,0,78,0,0,20.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,65,9,19,0,0,0,0,0,0,"58"
"5805011201",24,106,49,49,0,0,49,0,0,23.7864077669903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,49,10,16,0,0,0,0,0,0,"58"
"5805011301",17,64,32,32,0,0,32,0,0,21.0526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,7,4,0,0,0,0,0,0,"58"
"5805011401",12,32,13,10,0,0,10,0,0,3.47222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,2,1,0,0,0,0,0,0,"58"
"5805011501",25,93,48,47,0,0,47,0,0,27.810650887574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,21,17,13,0,0,0,0,0,0,"58"
"5805020101",13,30,14,13,0,4,2,11,0,2.65848670756646,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,5,6,8,6,12,0,0,0,0,0,0,"58"
"5805020201",2,3,3,3,0,0,0,3,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"58"
"5805020301",23,85,39,38,0,31,0,7,0,7.48031496062992,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,4,0,3,6,0,0,0,0,0,0,"58"
"5805020401",25,90,46,46,0,42,0,8,0,8.67924528301887,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,8,1,0,17,32,1,0,0,0,0,0,"58"
"5805020501",6,22,10,10,0,4,0,6,0,1.85528756957328,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0,0,"58"
"5805020601",41,175,91,83,0,78,0,16,0,15.4275092936803,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,16,0,0,18,30,0,0,0,0,0,0,"58"
"5805020701",9,23,11,9,0,4,1,5,0,1.85567010309278,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,5,0,2,2,6,0,0,0,0,0,0,"58"
"5805020801",15,45,23,19,0,12,0,7,0,5.57184750733138,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,1,6,0,0,2,5,0,0,0,0,0,0,"58"
"5805020901",17,55,35,24,0,11,1,17,0,10.5263157894737,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,1,6,12,0,0,5,3,0,0,0,0,0,0,"58"
"5805030101",4,6,2,2,0,0,0,2,0,0.696864111498258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5805030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030301",4,13,5,5,0,0,0,5,0,1.00200400801603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"58"
"5805030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030501",3,14,7,6,0,0,0,6,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,"58"
"5805030601",3,5,4,4,0,0,0,4,0,1.60642570281124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,"58"
"5805030701",1,3,3,3,0,0,3,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030801",4,9,2,2,0,0,0,2,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5805040101",40,149,82,76,0,0,71,8,0,42.4581005586592,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,71,4,0,4,71,3,3,0,0,0,0,0,0,"58"
"5805040201",13,52,26,25,0,0,25,0,0,9.80392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,23,7,8,0,0,0,0,0,0,"58"
"5805040301",3,8,7,7,0,0,7,0,0,2.92887029288703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,2,2,0,0,0,0,0,0,"58"
"5805040401",9,32,21,19,0,0,19,0,0,7.69230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,11,15,7,0,0,0,0,0,0,"58"
"5805040501",1,3,3,3,0,0,0,0,3,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,"58"
"5805040601",4,14,7,7,0,0,7,0,0,2.5089605734767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,2,0,0,0,0,0,0,0,"58"
"5805040701",3,14,3,3,0,0,3,0,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,"58"
"5805040801",18,72,34,32,0,0,32,0,0,16.3265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,30,7,10,0,0,0,0,0,0,"58"
"5805050101",3,13,7,7,0,0,7,0,0,2.76679841897233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,"58"
"5805050201",8,43,19,19,0,0,19,0,0,4.36781609195402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,9,9,0,0,0,0,0,0,"58"
"5805050301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050401",13,65,30,28,0,0,28,0,0,14.5077720207254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,28,9,9,0,0,0,0,0,0,"58"
"5805050501",20,74,41,36,0,0,36,0,0,6.69144981412639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,30,2,3,0,0,0,0,0,0,"58"
"5805050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050701",23,119,57,54,0,0,52,5,0,17.1974522292994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5,0,32,20,26,0,0,0,0,0,0,"58"
"5805050801",12,44,30,27,0,0,27,0,0,19.2857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,8,14,17,0,0,0,0,0,0,"58"
"5805050901",15,59,36,35,0,0,31,4,0,15.8371040723982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,35,2,0,0,0,0,0,0,0,"58"
"5805060101",56,263,115,110,0,0,109,9,0,28.3505154639175,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,109,9,0,0,67,5,5,0,0,0,0,0,0,"58"
"5805060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805060301",12,56,27,27,0,0,27,0,0,7.98816568047337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,20,10,7,0,0,0,0,0,0,"58"
"5805060401",6,23,15,15,0,0,13,2,0,4.77707006369427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,15,0,0,0,0,0,0,0,0,"58"
"5805060501",10,57,31,26,0,0,26,0,0,8.04953560371517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,21,0,3,0,0,0,0,0,0,"58"
"5805060601",2,8,5,5,0,0,5,0,0,2.06611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,0,0,0,0,0,0,"58"
"5805060701",12,53,27,27,0,0,27,0,0,8.59872611464968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,13,3,12,0,0,0,0,0,0,"58"
"5805070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070601",2,10,6,6,0,0,0,6,0,5.04201680672269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"58"
"5805070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080101",35,111,66,65,0,0,65,0,0,19.7568389057751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,"58"
"5805080201",102,498,171,167,0,136,87,120,0,31.1567164179104,0,0,0,0,0,5,0,0,0,0,136,0,0,0,0,0,0,0,87,104,59,9,141,79,77,1,0,0,0,0,0,"58"
"5805080301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080501",16,69,31,30,0,0,27,3,0,9.55414012738854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,1,27,10,11,0,0,0,0,0,0,"58"
"5806010101",40,99,53,50,0,0,39,15,0,16.8350168350168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,1,14,0,9,2,4,0,0,0,0,0,0,"58"
"5806010201",55,142,71,55,0,0,8,49,0,8.27067669172932,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,3,24,26,1,6,0,10,0,0,0,0,0,0,"58"
"5806010301",129,222,165,161,0,0,145,29,0,66.5289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,5,27,0,24,0,0,0,0,0,0,0,0,"58"
"5806010401",30,86,42,41,0,27,20,0,0,21.4659685863874,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,13,0,0,11,0,0,0,18,0,0,0,0,0,0,0,0,"58"
"5806010501",19,75,27,24,0,0,22,3,0,4.49438202247191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,3,21,0,0,0,0,0,0,0,0,"58"
"5806010601",36,124,62,62,0,0,50,12,0,17.9710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,49,0,3,9,54,31,25,0,0,0,0,0,0,"58"
"5806010701",40,165,53,52,0,4,47,1,0,12.0649651972158,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,40,0,0,1,27,19,10,0,0,0,0,0,0,"58"
"5806010801",37,110,41,41,0,7,20,18,0,9.01098901098901,0,0,0,0,0,0,33,0,0,0,7,0,7,0,0,10,0,0,10,0,0,18,33,0,1,0,0,0,0,0,1,"58"
"5806010901",50,177,77,73,0,0,58,27,0,14.5418326693227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,38,0,8,19,47,0,13,0,0,0,0,0,0,"58"
"5806011001",23,88,35,35,0,0,23,13,0,8.08314087759815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,13,34,0,0,0,0,0,0,0,0,"58"
"5806011101",30,105,51,48,0,13,37,0,0,14.5896656534954,0,0,0,0,1,0,39,0,0,0,13,0,13,0,0,21,0,0,18,0,0,0,42,0,0,0,0,0,0,0,0,"58"
"5806011201",16,74,35,33,0,0,30,3,0,12.0879120879121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,3,0,0,2,0,1,0,0,0,0,0,0,"58"
"5806020101",69,175,94,69,0,1,43,28,0,6.81145113524186,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,23,0,0,20,0,26,2,35,8,19,0,0,0,0,0,0,"58"
"5806020201",20,41,27,21,0,0,3,18,0,8.17120622568093,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,7,11,13,0,2,0,0,0,0,0,0,"58"
"5806020301",22,65,33,29,0,6,9,17,0,6.48769574944072,0,0,0,6,0,0,1,0,0,0,6,0,2,0,0,9,0,0,0,1,16,0,17,20,22,0,0,0,0,0,0,"58"
"5806020401",13,54,27,27,0,0,19,8,0,8.30769230769231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,8,0,1,17,17,0,0,0,0,0,0,"58"
"5806020501",203,441,232,204,0,176,29,13,0,26.3565891472868,0,0,0,0,0,0,30,1,0,0,176,0,4,0,0,24,0,0,5,3,10,2,59,88,67,4,0,0,0,0,4,"58"
"5806020601",27,74,34,34,0,2,20,15,0,6.67976424361493,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,19,1,0,0,0,5,10,16,7,24,0,0,0,0,0,0,"58"
"5806020701",87,201,115,99,0,98,7,3,0,37.6425855513308,0,0,0,0,1,0,10,0,0,0,98,0,2,2,0,7,0,0,0,0,0,3,8,35,26,0,0,0,0,0,0,"58"
"5806020801",126,386,207,203,0,185,34,8,0,29.4629898403483,0,0,0,0,0,0,49,0,0,0,185,2,0,0,0,34,0,0,0,0,0,8,5,1,5,0,0,0,0,0,0,"58"
"5806030101",72,221,104,97,0,0,73,45,0,19.0196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,69,9,41,0,45,0,0,0,0,0,0,0,0,"58"
"5806030201",23,75,34,34,0,0,33,1,0,8.43672456575682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,24,0,0,1,34,4,4,0,0,0,0,0,0,"58"
"5806030301",92,330,135,129,0,0,126,3,0,17.3620457604307,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,112,0,0,3,113,29,26,0,0,0,0,0,0,"58"
"5806030401",85,271,72,72,0,12,72,0,0,14.6938775510204,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,70,0,0,0,54,0,0,0,0,0,0,0,0,"58"
"5806030501",16,55,33,33,0,0,21,12,0,11.5789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,33,0,0,0,0,0,0,0,0,"58"
"5806030601",145,506,94,93,0,0,93,1,0,17.1270718232044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0,1,0,46,0,0,0,0,0,0,0,0,"58"
"5806030701",8,29,13,12,0,0,12,0,0,3.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,"58"
"5806030801",7,27,10,10,0,0,10,0,0,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,10,2,2,0,0,0,0,0,0,"58"
"5806030901",54,177,73,73,0,0,73,0,0,25.3472222222222,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,4,0,0,71,0,0,0,54,5,5,0,0,0,0,0,0,"58"
"5806040101",22,53,17,15,0,0,12,5,0,3.8560411311054,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,7,1,4,0,1,9,10,0,0,0,0,0,0,"58"
"5806040201",115,378,146,145,0,1,144,1,0,24.4932432432432,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,144,0,0,1,40,0,0,0,0,0,0,0,0,"58"
"5806040301",39,149,46,46,0,0,38,8,0,6.80473372781065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,8,46,25,33,0,0,0,0,0,0,"58"
"5806040401",206,808,302,297,0,278,255,34,0,33.6353340883352,0,0,0,94,185,36,6,8,3,3,276,0,244,2,1,8,0,0,254,34,4,0,178,219,228,12,0,0,0,0,0,"58"
"5806040501",74,312,145,143,0,0,139,11,0,34.2925659472422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,139,0,5,6,2,79,101,0,0,0,0,0,0,"58"
"5806040601",44,220,56,55,0,0,55,0,0,13.5135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,51,0,0,0,46,21,25,0,0,0,0,0,0,"58"
