"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3107190601",11,62,14,12,0,4,8,0,0,2.70880361173815,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,2,2,0,0,0,8,9,0,0,0,0,0,0,"31"
"3107190701",3,17,6,4,0,0,4,0,0,1.84331797235023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"31"
"3107190801",10,49,13,13,0,0,13,0,0,3.08056872037915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,4,2,0,0,0,0,0,"31"
"3107190901",91,373,107,95,22,82,20,0,3,18.3044315992293,0,0,0,2,22,21,0,4,0,0,79,0,5,3,0,10,3,0,8,13,6,3,20,54,59,11,3,0,0,0,0,"31"
"3107191001",7,34,10,9,0,3,6,0,0,3.62903225806452,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3107200101",16,74,12,12,0,0,12,0,0,2.83687943262411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,"31"
"3107200201",9,40,10,9,0,0,9,0,0,3.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,8,8,0,0,0,0,0,0,"31"
"3107200301",4,15,5,2,0,0,2,0,0,1.24223602484472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3107200401",13,58,13,13,0,0,13,0,0,4.64285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,2,3,5,0,0,0,0,0,0,"31"
"3107200501",16,67,21,17,0,3,17,0,0,4.30379746835443,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,5,6,0,0,0,0,0,0,"31"
"3107200601",8,31,8,7,0,0,7,0,0,3.09734513274336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"31"
"3107200701",14,55,17,17,4,0,13,0,0,3.30739299610895,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"31"
"3107200801",10,39,21,17,0,0,17,0,0,7.02479338842975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,10,5,0,0,0,0,0,0,"31"
"3107210101",7,31,7,6,0,2,4,0,0,2.4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"31"
"3107210201",11,40,16,15,2,0,13,0,0,3.6144578313253,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"31"
"3107210301",11,54,12,9,0,0,9,0,0,2.08816705336427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"31"
"3107210401",16,63,12,11,0,0,11,0,0,3.3434650455927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"31"
"3107210501",14,54,22,20,0,0,20,0,0,5.0251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"31"
"3107210601",7,29,12,8,0,0,8,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3107210701",12,70,15,15,0,1,14,0,0,2.60416666666667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3107210801",14,74,15,15,0,0,15,0,0,2.33281493001555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3107510101",11,65,7,5,0,0,5,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3107510201",3,14,3,3,0,0,3,0,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"31"
"3107510301",8,53,9,9,0,0,9,0,0,2.58620689655172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3107510401",9,39,5,5,0,0,5,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"31"
"3107510501",10,50,11,11,3,2,6,0,0,2.23577235772358,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,6,2,0,0,0,2,0,5,4,5,0,0,0,0,0,0,"31"
"3107510601",5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3107510701",9,39,6,5,0,0,5,0,0,1.34408602150538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3107510801",10,40,5,3,0,0,3,0,0,0.597609561752988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3107510901",5,26,4,2,0,0,2,0,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3107511001",7,27,7,7,0,0,7,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3107511101",7,32,3,1,0,0,1,0,0,0.263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3107511201",7,24,4,3,0,2,1,0,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3107511301",8,36,13,10,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3107511401",22,81,6,4,0,1,3,0,0,0.674536256323777,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3107511501",3,18,3,2,0,0,2,0,0,0.506329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3107511601",8,34,4,3,0,0,3,0,0,0.578034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108010101",6,32,11,8,1,0,7,0,0,1.99501246882793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,"31"
"3108010201",7,27,8,8,0,0,8,0,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108010301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108010401",3,14,3,3,0,0,3,0,0,0.669642857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108010501",13,62,16,13,3,1,9,0,0,2.83842794759825,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,"31"
"3108010601",7,34,14,13,0,0,13,0,0,10.2362204724409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108010801",3,13,6,6,0,0,6,0,0,2.53164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108010901",24,145,39,35,0,0,35,0,0,4.58115183246073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"31"
"3108011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108011201",6,21,3,3,1,0,2,0,0,0.396301188903567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3108011301",3,12,4,4,0,0,4,0,0,1.3840830449827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"31"
"3108011401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108011501",5,21,2,2,0,0,2,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3108011601",4,15,5,5,1,0,4,0,0,2.35849056603774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,"31"
"3108020101",2,6,3,2,0,0,2,0,0,0.368324125230203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108020301",10,57,12,10,0,0,10,0,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3108020401",5,20,3,3,0,0,3,0,1,0.649350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,"31"
"3108020501",9,26,12,10,0,0,10,0,0,1.81159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,9,0,2,0,0,0,0,0,0,"31"
"3108020601",17,64,25,20,0,0,20,0,0,5.10204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,"31"
"3108020701",13,55,18,13,0,0,13,0,0,2.86343612334802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"31"
"3108020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108020901",31,113,47,34,9,2,10,0,18,5.13595166163142,0,0,0,2,7,0,0,0,0,0,2,0,2,0,1,9,0,0,0,7,7,3,7,0,0,0,16,3,0,0,2,"31"
"3108021001",8,43,13,13,0,0,13,0,0,3.51351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,11,13,0,0,0,0,0,0,"31"
"3108021101",4,16,6,6,0,0,6,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"31"
"3108030101",14,59,25,20,0,0,20,0,0,3.30578512396694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,5,1,0,11,8,13,0,0,0,0,0,0,"31"
"3108030201",17,93,22,19,0,0,19,0,0,4.23162583518931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3108030301",6,27,9,7,0,0,7,0,0,1.91780821917808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,"31"
"3108030401",2,8,3,2,0,0,2,0,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"31"
"3108030501",11,49,18,14,0,0,14,0,0,3.68421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"31"
"3108030601",10,48,16,15,0,0,15,0,0,2.33281493001555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,1,3,9,0,0,0,0,0,0,"31"
"3108030701",14,66,20,18,0,0,18,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,5,2,0,0,6,8,9,0,0,0,0,0,0,"31"
"3108030801",8,30,10,10,0,0,10,0,0,2.45098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,"31"
"3108030901",7,30,12,9,0,0,9,0,0,2.47252747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"31"
"3108031001",17,84,28,25,2,0,23,0,0,3.20924261874198,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,7,3,3,2,0,8,20,0,0,0,0,0,0,"31"
"3108031101",9,47,4,4,0,0,4,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"31"
"3108031201",5,18,3,3,0,0,3,0,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"31"
"3108031301",2,8,2,1,0,0,1,0,0,0.374531835205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108031401",18,81,30,22,0,0,22,0,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,8,11,0,0,0,0,0,0,"31"
"3108031501",9,37,15,14,0,0,14,0,0,4.41640378548896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,5,3,0,5,9,6,0,0,0,0,0,0,"31"
"3108040101",2,4,2,2,0,0,2,0,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108040301",12,73,13,12,0,0,12,0,0,1.67832167832168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"31"
"3108040401",8,37,4,2,1,0,1,0,0,0.328407224958949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108040501",9,57,15,15,0,0,15,0,0,3.30396475770925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,8,4,4,0,0,0,0,0,0,"31"
"3108040601",4,18,4,3,0,0,3,0,0,0.837988826815642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"31"
"3108040701",11,60,12,10,0,0,10,0,0,3.23624595469256,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108040801",7,27,9,8,0,0,8,0,0,1.8957345971564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"31"
"3108040901",8,50,12,10,0,0,10,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"31"
"3108041001",33,176,42,38,0,0,38,0,0,3.83451059535822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,"31"
"3108041101",7,37,2,2,0,0,2,0,0,0.630914826498423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"31"
"3108041201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108041301",16,73,23,22,3,0,19,0,0,3.04709141274238,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108050101",4,17,7,4,0,0,4,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"31"
"3108050201",16,99,22,20,0,0,20,0,0,4.25531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,"31"
"3108050301",2,10,4,4,0,0,4,0,0,2.05128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"31"
"3108050401",1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108050501",10,40,9,7,0,0,7,0,0,2.07715133531157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"31"
"3108050601",6,38,8,6,0,0,6,0,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"31"
"3108050701",4,20,3,3,0,0,3,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"31"
"3108050801",10,63,24,21,0,0,21,0,0,4.56521739130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,18,2,0,2,0,0,0,0,0,0,"31"
"3108050901",4,7,5,4,2,0,2,0,0,4.34782608695652,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108051001",4,16,6,5,0,2,3,0,0,1.86567164179104,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"31"
"3108051101",6,27,8,7,0,0,7,0,0,2.18068535825545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,"31"
"3108051201",6,28,11,8,0,0,8,0,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,"31"
"3108051301",9,27,8,5,1,0,4,0,0,1.12107623318386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,"31"
"3108051401",15,62,12,10,0,0,10,0,0,2.76243093922652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"31"
"3108051501",6,35,13,10,0,0,10,0,0,2.82485875706215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"31"
"3108051601",11,31,15,12,0,0,12,0,0,3.2171581769437,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"31"
"3108060101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108060201",9,41,9,8,0,0,8,0,0,1.61943319838057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"31"
"3108060301",6,22,7,4,0,0,4,0,0,0.711743772241993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108060401",6,22,6,5,0,0,5,0,0,1.38504155124654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108060501",12,50,16,15,0,0,15,0,0,3.74064837905237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"31"
"3108060601",1,3,2,1,0,0,1,0,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108060701",5,26,4,3,0,0,3,0,0,0.946372239747634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108060801",3,12,1,1,0,0,1,0,0,0.662251655629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108060901",3,14,5,3,0,0,3,0,0,1.07142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108070101",10,44,13,12,0,0,12,0,0,1.51898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,2,2,2,2,0,0,0,0,0,0,"31"
"3108070201",12,61,25,17,2,0,15,0,0,5.10510510510511,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,11,12,0,0,0,0,0,0,"31"
"3108070301",6,27,3,2,0,0,2,0,0,0.884955752212389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3108070401",2,11,2,1,0,0,1,0,0,0.304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3108070501",5,21,11,9,0,0,9,0,0,2.75229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,"31"
"3108070601",8,36,16,14,0,0,14,0,0,3.61757105943152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,5,13,0,0,0,0,0,0,"31"
"3108070701",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108070801",20,58,25,21,4,0,20,0,0,5.32994923857868,0,0,0,3,3,3,1,0,0,0,0,20,0,0,0,10,0,0,10,3,4,0,0,5,4,0,0,0,0,0,0,"31"
"3108070901",10,60,15,13,0,0,13,0,0,3.02325581395349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,3,3,0,10,1,5,0,0,0,0,0,0,"31"
"3108071001",8,31,16,13,0,0,13,0,0,5.99078341013825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,10,4,0,0,0,0,0,0,"31"
"3108071101",6,27,7,5,0,0,5,0,0,2.09205020920502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,"31"
"3108071201",17,95,18,14,1,1,12,0,0,3.06345733041575,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,4,13,0,0,0,0,0,1,"31"
"3108071301",4,13,5,5,0,0,5,0,0,1.93050193050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3108080101",12,65,18,17,0,0,17,0,0,2.73752012882448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,"31"
"3108080201",11,55,19,14,0,0,14,0,0,3.1390134529148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"31"
"3108080301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108080401",8,32,7,5,0,0,5,0,0,1.20192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"31"
"3108080501",2,7,3,2,0,0,2,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3108080601",9,37,9,7,0,0,7,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"31"
