"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6201550201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201550301",7,31,2,2,0,0,2,0,0,0.506329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,"62"
"6201550401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201550501",13,73,28,27,0,0,27,0,0,6.08108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,"62"
"6201550601",5,23,3,3,0,0,3,0,0,0.583657587548638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6202010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010102",2,12,4,4,0,0,4,0,0,1.10192837465565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,3,3,0,0,0,0,0,0,"62"
"6202010103",1,3,2,2,0,0,2,0,0,0.359712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010201",9,33,9,8,0,0,8,0,0,1.25588697017268,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,4,3,0,0,0,0,0,0,"62"
"6202010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010403",1,3,2,1,0,0,1,0,0,0.159235668789809,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,"62"
"6202010502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020701",1,5,1,1,0,0,1,0,0,0.256410256410256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6202020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030201",5,17,6,4,0,0,4,0,0,0.883002207505519,0,0,0,2,2,4,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,0,4,3,3,0,0,0,0,0,0,"62"
"6202030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030401",1,5,3,3,0,0,3,0,0,0.656455142231947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,3,3,0,0,0,0,0,0,"62"
"6202030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030901",2,7,1,1,0,0,1,0,0,0.275482093663912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6202031001",3,13,3,3,0,0,3,0,0,0.650759219088937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,"62"
"6202040101",8,22,7,7,0,0,7,0,0,0.72840790842872,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,2,2,2,2,0,0,0,0,1,1,"62"
"6202040201",10,42,6,6,0,0,6,0,0,1.15384615384615,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,3,4,1,0,0,0,0,0,"62"
"6202040301",3,9,2,2,0,0,2,0,0,0.51150895140665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040501",2,6,4,4,0,0,4,0,0,0.860215053763441,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,0,0,0,0,0,"62"
"6202040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040701",3,9,2,2,0,0,2,0,0,0.921658986175115,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,"62"
"6202040801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040901",2,5,5,5,0,0,5,0,0,1.71232876712329,0,0,0,2,0,5,0,0,0,0,5,0,5,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,"62"
"6202041001",14,61,17,14,0,0,14,0,0,3.58974358974359,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,9,0,0,0,0,0,0,"62"
"6202050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050601",1,5,2,2,0,0,2,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050701",1,2,1,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060101",6,17,3,3,0,0,3,0,0,0.449775112443778,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,"62"
"6202060201",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060301",1,3,1,1,0,0,1,0,0,0.161030595813205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6202060401",1,2,2,2,0,0,2,0,0,0.479616306954436,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"62"
"6202060501",6,25,13,10,0,0,10,0,0,1.25628140703518,0,0,2,2,2,0,2,0,0,0,2,0,0,0,2,0,0,0,8,4,4,0,0,5,2,2,0,0,0,0,0,"62"
"6202060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060701",2,5,2,2,0,0,2,0,0,1.03626943005181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060901",1,7,2,1,0,0,1,0,0,0.166389351081531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6202061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202070101",3,7,6,5,0,0,5,0,0,0.656167979002625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,"62"
"6202070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202070301",5,18,6,6,0,0,6,0,0,1.57068062827225,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,2,2,0,0,0,0,0,0,"62"
"6202070401",3,11,3,3,0,0,3,0,0,0.626304801670146,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202070501",3,5,1,1,0,0,1,0,0,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202070601",3,11,3,2,0,0,2,0,0,0.44543429844098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202070701",6,24,8,8,0,0,8,0,0,1.38888888888889,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,6,4,0,0,0,1,7,0,0,0,0,0,0,"62"
"6202070801",6,19,7,7,0,0,7,0,0,2.41379310344828,0,0,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,3,3,0,0,0,0,0,"62"
"6202070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202071001",4,22,8,8,0,0,8,0,0,3.68663594470046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,7,0,0,0,0,0,0,"62"
"6202071101",1,9,1,1,0,0,1,0,0,0.203252032520325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6203010101",1,2,1,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010201",9,45,17,14,0,0,14,0,0,1.8348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"62"
"6203010301",4,16,7,7,0,0,7,0,0,1.59453302961276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,"62"
"6203010401",8,34,3,3,0,0,3,0,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010601",4,17,7,6,0,0,6,0,0,1.33928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010701",1,5,2,2,0,0,2,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010801",1,3,1,1,0,0,1,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6203010901",4,20,5,5,0,0,5,0,0,1.34770889487871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203011001",4,12,2,2,0,0,2,0,0,0.732600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011101",8,34,7,6,0,0,6,0,0,1.15830115830116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011201",11,46,16,16,0,0,16,0,0,3.16205533596838,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,2,0,0,0,0,11,13,0,0,0,0,0,0,"62"
"6203011301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011401",3,12,6,6,0,0,6,0,0,2.6431718061674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"62"
"6203011501",6,25,12,11,0,0,11,0,0,1.48448043184885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,"62"
"6203011601",2,7,2,2,0,0,2,0,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6203011701",4,14,4,4,0,0,4,0,0,1.02827763496144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"62"
"6203011801",3,12,3,3,0,0,3,0,0,0.928792569659443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"62"
"6203011901",7,40,15,13,0,0,13,0,0,1.66880616174583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203012001",4,16,5,5,0,0,5,0,0,1.90114068441065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012101",7,28,13,11,0,0,11,0,0,1.86757215619694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"62"
"6203012201",13,57,13,13,0,0,13,0,0,1.5990159901599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6203012301",8,35,7,6,0,0,6,0,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,4,0,0,0,0,0,0,"62"
"6203012401",3,16,1,1,0,0,1,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012501",5,19,7,6,0,0,6,0,0,3.38983050847458,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,2,0,2,4,0,0,0,0,0,0,"62"
"6203012601",6,25,10,8,0,0,8,0,0,2.19178082191781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,"62"
"6203012701",7,21,8,8,0,0,8,0,0,2.4024024024024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,3,4,0,0,0,0,0,1,"62"
"6203012801",4,19,3,3,0,0,3,0,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203020101",8,33,8,8,0,0,8,0,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,2,2,0,2,1,0,0,0,0,0,0,"62"
"6203020201",44,155,10,9,0,0,9,0,0,0.805008944543828,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,5,0,0,4,0,3,0,0,9,8,0,0,0,0,0,0,"62"
"6203020301",12,42,6,6,0,0,6,0,0,1.29589632829374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"62"
"6203020401",24,77,35,32,0,0,32,0,0,4.92307692307692,0,1,0,0,0,21,0,1,0,0,3,0,0,0,0,9,2,0,24,3,2,0,0,12,14,2,0,0,0,0,1,"62"
"6203020501",4,23,9,7,0,0,7,0,0,1.51843817787419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,3,1,4,0,0,0,0,0,0,"62"
"6203020601",5,22,4,4,0,0,4,0,0,1.49812734082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203020701",8,36,15,12,0,0,12,0,0,2.11640211640212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,4,4,0,0,0,0,0,3,"62"
"6203020801",26,128,13,11,0,0,11,0,0,2.02952029520295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6203020901",13,96,17,15,0,0,15,0,0,3.2967032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203030101",10,37,8,7,0,0,7,0,0,0.476514635806671,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,2,2,0,1,0,0,0,0,0,0,0,0,"62"
"6203030201",4,18,2,2,0,0,2,0,0,0.46189376443418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"62"
"6203030301",12,43,10,9,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,2,6,0,0,0,0,0,0,"62"
"6203030401",19,64,10,10,0,0,10,0,0,1.41242937853107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,5,2,0,0,0,0,0,0,"62"
"6203030501",7,30,9,8,0,0,8,0,0,1.60642570281124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,4,2,1,0,0,0,0,0,"62"
"6203030601",14,58,13,11,0,0,11,0,0,2.19560878243513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,1,0,0,1,3,8,0,0,0,0,0,0,"62"
"6203030701",6,24,4,4,0,0,4,0,0,0.606980273141123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203030801",14,72,22,21,0,0,21,0,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"62"
"6203030901",16,82,22,19,0,0,19,0,0,3.08441558441558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,2,5,7,0,0,0,0,0,0,"62"
"6203031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203031101",8,29,10,9,0,0,9,0,0,1.48026315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"62"
"6203031201",5,21,11,10,0,0,10,0,0,1.85528756957328,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"62"
"6203031301",24,119,52,51,0,0,51,0,0,6.48854961832061,0,0,0,8,8,0,0,1,21,20,8,0,1,0,0,21,0,0,30,0,0,3,5,26,35,0,0,0,0,0,17,"62"
"6203031401",3,18,4,4,0,0,4,0,0,0.959232613908873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203031501",9,34,9,9,0,0,9,0,0,1.35542168674699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"62"
"6203031601",46,157,32,31,0,0,31,0,0,2.43137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,14,0,0,0,1,22,12,0,0,0,0,0,0,"62"
"6203031701",3,7,1,1,0,0,1,0,0,0.215982721382289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203031801",8,30,4,4,0,0,4,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"62"
"6203031901",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203032001",1,5,2,2,0,0,2,0,0,0.496277915632754,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
