"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9605010101",21,66,20,20,0,13,7,0,0,2.25479143179256,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,"96"
"9605010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010201",13,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010301",27,91,15,8,0,4,4,0,0,0.97323600973236,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,1,5,4,0,0,0,0,0,0,"96"
"9605010401",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010501",8,31,11,8,0,1,7,0,0,1.48698884758364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9605010601",22,113,31,27,0,13,22,0,0,2.81837160751566,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,22,0,0,0,13,0,4,0,0,0,0,0,0,"96"
"9605010703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010901",20,93,23,20,0,6,14,0,0,1.89035916824197,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,2,0,4,0,12,0,0,0,0,0,0,"96"
"9605011001",13,54,11,11,0,11,0,0,0,1.0406811731315,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,"96"
"9605011101",1,6,2,2,0,0,2,0,0,0.413223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605011201",6,22,7,6,0,6,0,0,0,3.46820809248555,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9605011301",4,17,3,3,0,0,2,0,1,0.596421471172962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,"96"
"9605020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020601",4,16,7,6,0,0,6,0,0,0.66815144766147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,"96"
"9605020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020801",2,16,6,5,0,0,5,0,0,0.754147812971342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060101",3,7,1,1,0,0,1,0,0,0.133511348464619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9605060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060401",29,102,18,17,0,16,1,0,0,1.68316831683168,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060801",15,53,10,9,0,0,9,0,0,1.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,"96"
"9605060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605061001",33,125,52,50,0,0,50,0,0,10.1214574898785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,3,0,0,0,0,41,0,0,0,0,0,0,"96"
"9605070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605070201",1,7,2,2,0,0,0,0,2,0.0788332676389436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,"96"
"9605070301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090601",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090701",1,5,1,1,0,0,1,0,0,0.20746887966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605100104",11,62,7,6,0,0,6,0,0,1.70940170940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,"96"
"9605100105",7,28,4,3,0,0,3,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,"96"
"9605100106",25,103,29,29,0,0,29,0,0,5.13274336283186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,2,0,1,13,0,13,0,0,0,0,0,0,"96"
"9605100107",33,154,40,35,0,1,35,0,0,7.29166666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,33,0,0,0,17,0,25,0,0,0,0,0,0,"96"
"9605100201",15,95,19,19,0,0,19,0,0,2.21703617269545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9605100301",80,334,120,104,0,96,18,0,0,17.9001721170396,0,0,6,0,0,12,1,4,0,0,96,0,0,0,0,11,0,0,7,4,0,3,91,0,69,0,0,0,0,0,0,"96"
"9605100305",7,39,8,8,0,0,8,0,0,1.72043010752688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,"96"
"9605100401",13,70,15,15,0,0,15,0,0,4.80769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,7,0,12,0,0,0,0,0,0,"96"
"9605100404",28,124,28,20,0,0,20,0,0,4.24628450106157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,2,7,0,11,0,0,0,0,0,0,"96"
"9605100405",12,62,19,15,0,0,15,0,0,6.41025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,1,0,0,13,0,9,0,0,0,0,0,0,"96"
"9605100502",26,111,27,25,0,1,24,0,0,3.41530054644809,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,7,0,0,17,0,0,3,4,0,21,0,0,0,0,0,0,"96"
"9605100601",37,232,50,44,0,15,35,0,0,4.8780487804878,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,14,0,0,25,0,0,0,0,0,12,0,0,0,0,0,0,"96"
"9605100602",6,33,10,9,0,0,9,0,0,1.83299389002037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"96"
"9605100702",15,75,16,14,0,0,14,0,0,2.45183887915937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,4,3,3,0,3,0,0,0,0,0,0,"96"
"9605100703",15,64,13,11,0,0,11,0,0,2.18687872763419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,3,2,2,2,0,4,0,0,0,0,0,0,"96"
"9605100802",10,39,5,5,0,0,5,0,0,0.968992248062015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"96"
"9605100901",126,584,143,125,0,111,22,0,0,15.7430730478589,0,0,0,0,0,3,6,0,0,0,111,0,1,0,0,10,0,0,12,6,2,4,29,0,79,0,0,0,0,0,0,"96"
"9606010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606010201",2,6,2,2,0,0,2,0,0,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606010301",4,20,4,4,0,0,4,0,0,0.37914691943128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9606010401",20,135,24,20,0,0,20,0,0,2.01612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,1,3,0,5,0,0,0,0,0,0,"96"
"9606010501",35,194,35,26,0,0,26,0,0,2.29276895943563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,5,0,0,0,2,0,11,0,0,0,0,0,0,"96"
"9606010601",16,111,19,16,0,0,16,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,"96"
"9606010701",45,328,46,42,0,0,42,0,0,2.63653483992467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,38,0,0,0,0,0,0,"96"
"9606010801",29,174,41,33,0,0,33,0,0,3.74574347332577,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,19,2,0,12,14,1,0,7,0,18,0,0,0,0,0,0,"96"
"9606010901",48,208,65,59,0,4,55,0,4,7.0828331332533,0,0,0,0,0,0,4,2,0,0,4,0,4,2,0,15,0,0,40,10,5,3,27,0,29,3,0,4,0,0,0,"96"
"9606011001",26,180,29,25,0,0,25,0,0,5.01002004008016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,1,3,0,1,0,21,0,0,0,0,0,0,"96"
"9606020101",11,68,19,18,0,0,18,0,0,3.39622641509434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,"96"
"9606020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606020301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606020401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606020501",1,4,1,1,0,0,1,0,0,0.234741784037559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606020601",15,93,21,21,0,1,20,0,0,3.04789550072569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,"96"
"9606020701",26,125,26,23,0,0,23,0,0,5.88235294117647,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,23,0,1,0,23,0,20,0,0,0,0,0,0,"96"
"9606030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030601",5,16,2,2,0,0,2,0,0,0.413223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9606030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030801",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040101",31,111,35,32,0,14,18,0,0,5.16129032258065,0,0,0,0,0,8,0,0,0,0,14,0,0,0,5,0,0,0,13,0,0,0,10,0,23,0,0,0,0,0,0,"96"
"9606040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040301",7,39,13,13,0,0,13,0,0,2.14521452145215,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,11,0,0,0,0,0,0,"96"
"9606040401",7,40,10,8,0,2,6,0,0,1.19047619047619,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,3,0,0,3,0,1,0,2,0,6,0,0,0,0,0,0,"96"
"9606040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040601",1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040701",2,5,2,2,0,2,0,0,0,0.492610837438424,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040801",55,213,55,50,0,50,9,0,0,13.7741046831956,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,9,1,0,0,2,0,33,0,0,0,0,0,0,"96"
"9606040901",5,17,8,7,0,0,7,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,5,0,6,0,0,0,0,0,0,"96"
"9606050101",47,201,64,51,0,0,51,0,0,9.40959409594096,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,19,0,24,0,0,0,0,0,0,"96"
"9606050201",37,157,63,51,0,31,20,0,0,6.9672131147541,0,0,0,0,0,1,2,0,0,0,31,0,0,0,0,0,0,0,20,12,1,0,30,0,37,0,0,0,0,0,0,"96"
"9606050301",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606050401",130,590,167,124,0,121,7,0,0,15.8163265306122,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,4,0,0,3,0,0,0,1,0,91,0,0,0,0,0,0,"96"
"9606050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606050601",6,26,11,11,0,0,11,0,0,1.70542635658915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,2,0,2,0,0,0,0,0,0,"96"
"9606050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606050801",8,49,5,5,0,0,5,0,0,0.707213578500707,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,"96"
"9606060101",4,25,9,9,0,0,9,0,0,1.41287284144427,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606060201",1,8,2,2,0,0,2,0,0,0.346620450606586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9606060301",32,181,59,54,0,0,54,0,0,7.90629575402635,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,52,0,3,0,0,0,13,0,0,0,0,0,0,"96"
"9606060401",3,17,7,4,0,0,4,0,0,0.275292498279422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9606060501",15,114,25,22,0,0,22,0,0,2.25641025641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,2,0,19,0,0,0,0,0,0,"96"
"9606060601",60,410,79,74,0,0,74,0,0,11.4728682170543,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,1,0,0,73,1,1,0,43,0,65,0,0,0,0,0,0,"96"
"9606060701",14,59,19,16,0,3,13,0,0,2.77296360485269,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,12,0,0,0,5,0,8,0,0,0,0,0,0,"96"
"9606060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606060901",8,40,5,5,0,1,4,0,0,1.09649122807018,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606070101",24,160,26,23,0,0,23,0,0,3.54391371340524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"96"
"9606070201",15,83,9,9,0,2,7,0,0,1.36363636363636,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,3,1,0,0,2,0,8,0,0,0,0,0,0,"96"
"9606070301",41,259,81,67,0,0,67,0,0,8.61182519280206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,25,3,2,0,1,0,40,0,0,0,0,11,0,"96"
"9606070401",14,101,23,16,0,0,16,0,0,1.49114631873253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,"96"
"9606070501",29,187,43,38,0,17,32,0,0,4.66257668711656,0,0,6,7,10,0,4,0,0,4,13,0,3,0,0,22,0,0,11,3,0,0,6,0,18,1,0,0,0,0,0,"96"
"9606080101",187,848,177,150,0,150,28,0,2,17.6678445229682,0,0,0,0,33,1,0,1,0,0,150,0,2,6,11,2,0,0,22,40,20,0,79,0,98,0,2,0,0,0,0,"96"
"9606080201",3,13,2,1,0,0,1,0,0,0.109769484083425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9606080301",128,586,127,116,0,116,2,0,0,13.0483689538808,0,0,0,0,2,0,0,0,0,0,116,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,"96"
"9606080401",152,623,116,110,0,110,14,0,0,16.9230769230769,0,6,2,0,0,5,0,0,0,0,110,0,0,0,0,10,0,0,4,0,0,0,71,0,89,0,0,0,0,0,0,"96"
"9606080501",142,640,157,147,0,147,1,0,0,21.2121212121212,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,1,0,0,0,8,25,0,64,0,95,0,0,0,0,0,0,"96"
