"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6201550301",11,22,7,6,0,0,0,0,6,1.51898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,"62"
"6201550401",2,9,1,1,0,1,0,0,0,0.31055900621118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6201550501",3,6,2,2,0,0,0,1,1,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,"62"
"6201550601",43,145,38,26,0,0,0,26,0,5.05836575875486,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,"62"
"6202010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010103",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010201",30,96,39,37,0,3,0,34,0,5.80847723704867,0,0,0,0,2,15,0,0,0,0,3,0,0,0,0,0,0,0,7,1,33,0,0,22,21,0,0,0,0,0,2,"62"
"6202010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010302",1,1,1,1,0,1,0,0,0,0.314465408805031,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6202010402",2,4,1,1,0,0,0,1,0,0.234192037470726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"62"
"6202010403",7,17,6,5,0,3,0,2,0,0.796178343949045,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,5,1,3,1,0,0,0,0,0,"62"
"6202010502",2,3,3,3,0,0,0,3,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,"62"
"6202010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202011001",4,13,7,7,0,0,0,7,0,3.66492146596859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,2,0,0,0,0,0,0,"62"
"6202020101",3,8,4,4,0,0,0,4,0,0.618238021638331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,0,0,0,0,0,0,"62"
"6202020201",10,46,8,5,0,0,0,5,0,0.700280112044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,2,5,0,0,0,0,0,"62"
"6202020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020501",14,25,13,13,0,0,0,13,0,4.60992907801418,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,11,6,9,0,0,0,0,0,0,"62"
"6202020601",9,15,6,6,0,0,0,6,0,2.44897959183673,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,1,0,0,0,0,0,"62"
"6202020701",3,11,6,5,0,0,0,5,0,1.28205128205128,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,5,1,0,0,0,0,0,"62"
"6202020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030201",54,158,56,45,0,41,0,7,0,9.93377483443709,0,0,0,13,14,40,0,2,0,0,39,0,15,0,0,0,0,0,3,2,5,0,37,25,15,0,0,0,0,0,0,"62"
"6202030301",9,38,15,14,0,0,0,14,0,4.15430267062314,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,1,"62"
"6202030401",28,75,36,34,0,0,0,34,0,7.43982494529541,0,0,0,0,0,23,1,0,0,0,0,14,0,0,0,0,3,0,0,6,34,0,0,23,25,0,0,0,0,0,0,"62"
"6202030501",60,243,82,77,0,77,0,0,0,10.1315789473684,0,0,0,4,5,10,0,0,0,0,77,0,29,0,0,0,0,0,0,0,0,0,73,53,48,0,0,0,0,0,0,"62"
"6202030601",52,195,45,43,0,33,0,19,0,8.56573705179283,0,0,0,8,12,13,1,0,0,0,33,5,0,0,0,0,0,0,0,8,13,0,40,32,19,0,0,0,0,0,0,"62"
"6202030701",22,66,18,12,0,0,0,12,0,2.93398533007335,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,2,2,2,0,0,0,0,0,0,"62"
"6202030801",15,38,16,12,0,0,0,12,0,2.70880361173815,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,7,8,3,0,0,0,0,0,"62"
"6202030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202031001",16,43,12,11,0,0,0,11,0,2.38611713665944,0,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,3,3,3,0,0,0,0,0,0,"62"
"6202040101",63,183,64,62,0,1,0,61,0,6.45161290322581,0,0,0,0,4,16,2,0,0,0,1,0,0,0,0,0,0,0,5,18,48,5,31,18,31,0,0,0,0,3,1,"62"
"6202040201",26,67,25,23,0,2,0,21,0,4.42307692307692,0,0,0,0,8,12,0,0,0,0,2,0,0,0,0,0,0,0,0,3,20,0,5,9,7,10,0,0,0,7,0,"62"
"6202040301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040501",120,341,122,113,0,98,0,31,0,24.3010752688172,0,0,0,35,7,42,11,0,0,0,98,0,11,0,0,0,1,0,0,8,23,0,46,50,52,0,0,0,0,4,0,"62"
"6202040601",2,3,3,3,0,3,0,0,0,1.58730158730159,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040701",73,206,78,71,0,70,0,3,0,32.7188940092166,0,0,0,0,0,42,0,0,0,0,70,0,0,0,1,0,0,0,1,1,1,1,2,44,57,1,0,0,0,0,0,"62"
"6202040801",27,73,32,28,0,0,0,28,0,5.72597137014315,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,26,0,6,5,8,0,0,0,0,0,0,"62"
"6202040901",101,277,123,108,0,108,0,23,0,36.986301369863,0,0,0,13,0,95,1,0,0,0,108,4,98,0,0,0,0,0,5,5,21,0,2,46,29,1,0,0,0,1,0,"62"
"6202041001",31,105,32,29,0,0,0,29,0,7.43589743589744,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,17,20,0,0,0,0,1,0,"62"
"6202050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050601",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060101",54,226,65,47,0,47,0,0,0,7.04647676161919,0,0,0,0,0,19,1,0,0,0,47,0,0,0,0,0,0,0,3,0,0,0,2,19,19,4,0,0,0,0,5,"62"
"6202060201",28,100,18,15,0,15,0,0,0,1.65380374862183,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,"62"
"6202060301",8,37,8,8,0,0,0,8,0,1.28824476650564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,4,2,0,0,0,0,0,"62"
"6202060401",29,79,27,27,0,27,0,0,0,6.47482014388489,0,0,0,3,6,14,1,0,0,0,27,0,6,0,0,0,0,0,2,0,0,0,3,9,4,0,0,0,0,0,0,"62"
"6202060501",53,224,75,64,0,33,0,37,0,8.04020100502512,0,0,4,19,18,15,2,0,0,0,33,0,4,0,2,0,0,0,4,14,31,0,4,33,32,12,0,0,0,0,2,"62"
"6202060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060901",1,5,2,2,0,0,0,2,0,0.332778702163062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"62"
"6202061001",12,44,11,11,0,0,0,11,0,2.01465201465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,5,5,0,0,0,0,0,0,"62"
"6202070101",8,27,17,16,0,10,0,6,0,2.0997375328084,0,0,3,0,0,2,1,0,0,0,10,0,3,0,0,0,0,0,0,5,1,0,8,8,2,3,0,0,0,0,2,"62"
"6202070201",3,10,1,1,0,0,0,1,0,0.245700245700246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6202070301",19,70,21,17,0,4,0,13,0,4.45026178010471,0,0,0,0,0,6,0,0,0,0,4,0,1,0,0,0,0,0,1,9,11,0,2,4,2,0,0,0,0,0,1,"62"
"6202070401",8,30,12,11,0,0,0,11,0,2.2964509394572,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,2,3,8,0,0,4,0,0,0,0,0,0,0,"62"
"6202070501",81,301,103,84,0,67,0,30,0,15.2727272727273,0,0,0,4,6,19,6,0,0,0,67,71,4,1,0,0,0,0,0,8,19,5,8,65,62,1,0,0,0,0,1,"62"
"6202070601",48,152,29,26,0,22,0,4,0,5.79064587973274,0,0,0,15,20,1,0,0,0,0,22,20,0,0,0,0,0,0,0,0,4,0,0,8,4,0,0,0,0,0,1,"62"
"6202070701",38,115,62,60,0,0,0,60,0,10.4166666666667,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,26,37,0,0,8,31,0,0,0,0,0,0,"62"
"6202070801",35,115,49,45,0,4,0,45,0,15.5172413793103,0,0,0,15,16,38,5,0,0,0,4,0,6,0,0,0,0,0,7,17,30,0,2,26,20,20,0,0,0,0,0,"62"
"6202070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202071001",5,14,7,6,0,0,0,6,0,2.76497695852535,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"62"
"6202071101",56,199,83,71,0,71,0,0,0,14.4308943089431,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,41,31,0,0,0,0,0,0,"62"
"6203010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010501",1,2,1,1,0,0,0,0,1,0.261096605744125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"62"
"6203010601",2,3,2,1,0,1,0,0,0,0.223214285714286,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011101",2,4,2,2,0,0,0,2,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"62"
"6203011201",5,17,3,3,0,1,0,2,0,0.592885375494071,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,"62"
"6203011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011901",1,3,1,1,0,1,0,0,0,0.128369704749679,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012301",7,27,9,6,0,4,0,2,0,1.41843971631206,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,"62"
"6203012401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012501",3,11,5,5,0,3,0,2,0,2.82485875706215,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,2,0,2,4,0,0,0,0,0,0,"62"
"6203012601",2,11,6,6,0,0,0,6,0,1.64383561643836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,"62"
"6203012701",7,24,14,13,0,2,0,11,0,3.9039039039039,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,4,4,3,0,9,5,0,0,0,0,0,0,"62"
"6203012801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203020101",50,149,54,43,0,0,0,43,0,7.78985507246377,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,5,34,12,5,7,9,0,0,0,0,0,0,"62"
"6203020201",82,209,79,70,0,7,0,66,0,6.26118067978533,0,0,0,0,0,15,4,1,2,2,7,0,0,0,0,3,0,0,3,10,56,11,13,15,31,2,0,0,0,2,0,"62"
"6203020301",8,19,5,4,0,0,0,4,0,0.863930885529158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,0,0,0,0,0,0,"62"
"6203020401",51,130,73,68,0,17,0,58,0,10.4615384615385,0,1,0,1,0,36,1,4,0,0,14,0,0,2,0,3,1,0,2,13,46,8,0,33,34,0,0,0,0,0,1,"62"
"6203020501",17,63,22,19,0,7,0,12,0,4.12147505422994,0,0,0,0,1,6,0,3,4,4,6,0,4,0,0,2,0,0,0,0,3,9,13,6,11,0,0,0,0,0,0,"62"
"6203020601",5,9,3,3,0,0,0,2,1,1.12359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,"62"
"6203020701",1,4,3,3,0,3,0,0,0,0.529100529100529,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203030101",6,14,5,3,0,0,0,3,0,0.204220558202859,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,"62"
"6203030201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203030301",5,16,6,6,0,3,0,3,0,1.33333333333333,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,2,0,0,0,0,0,0,"62"
"6203030401",15,67,7,7,0,2,0,5,0,0.988700564971752,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,4,0,0,2,3,0,0,0,0,0,0,"62"
"6203030501",22,70,22,19,0,2,0,17,0,3.81526104417671,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,9,14,0,0,9,4,0,0,0,0,0,0,"62"
"6203030601",3,8,2,2,0,0,0,2,0,0.399201596806387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,"62"
"6203030701",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203030801",9,21,9,9,0,0,0,9,0,0.845864661654135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,4,0,0,0,0,0,0,"62"
"6203030901",15,44,13,11,0,0,0,11,0,1.78571428571429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,4,0,0,0,0,0,0,"62"
"6203031001",1,1,1,1,0,1,0,0,0,0.346020761245675,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203031101",11,28,8,8,0,7,0,1,0,1.31578947368421,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,"62"
"6203031201",4,6,2,2,0,0,0,2,0,0.371057513914657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,"62"
"6203031301",60,242,89,87,0,64,0,28,0,11.0687022900763,0,0,0,4,5,2,0,5,50,52,19,0,10,0,0,6,0,0,22,9,13,10,6,33,60,0,0,0,0,0,17,"62"
"6203031401",6,22,8,8,0,2,0,6,0,1.91846522781775,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,"62"
"6203031501",16,49,16,16,0,1,0,15,0,2.40963855421687,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,6,1,4,0,0,0,0,0,0,"62"
"6203031601",2,8,5,5,0,5,0,0,0,0.392156862745098,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"62"
"6203031701",1,2,1,1,0,0,0,1,0,0.215982721382289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"62"
"6203031801",2,3,1,1,0,0,0,1,0,0.171232876712329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"62"
"6203031901",1,3,1,1,0,1,0,0,0,0.3003003003003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6203032001",84,246,85,78,0,67,0,24,0,19.3548387096774,0,0,0,1,0,5,0,1,66,62,0,0,0,0,0,2,0,0,0,1,23,4,1,15,15,0,0,0,0,0,0,"62"
"6203032101",6,23,1,1,0,0,0,1,0,0.164473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6203040101",23,71,30,29,0,13,0,16,0,2.77511961722488,0,0,0,0,2,4,0,3,4,4,12,4,2,0,0,0,0,0,9,6,14,0,10,15,11,3,0,0,0,1,9,"62"
