"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9502020501",17,77,29,22,0,0,0,22,0,2.9810298102981,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,1,0,17,0,0,0,0,0,0,"95"
"9502020601",8,34,13,13,0,0,0,13,0,1.79558011049724,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,5,5,0,0,0,0,0,0,"95"
"9502020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030101",11,32,8,6,0,0,0,6,0,0.656455142231947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,"95"
"9502030201",23,83,14,10,0,0,0,10,0,0.650195058517555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,3,6,0,0,0,0,0,0,"95"
"9502030301",1,6,1,1,0,0,0,1,0,0.134228187919463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"95"
"9502030401",16,58,13,12,0,0,0,12,0,2.7972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,4,4,0,0,0,0,0,0,"95"
"9502030501",21,71,18,12,0,0,0,12,0,1.80722891566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,2,10,10,0,0,0,0,0,0,"95"
"9502030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030901",3,12,2,2,1,0,0,1,0,0.43010752688172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"95"
"9502040101",199,657,128,120,120,0,0,19,0,15.5440414507772,0,0,5,120,7,49,0,17,0,0,41,0,0,0,3,0,0,0,28,2,15,2,13,9,81,8,0,0,0,0,0,"95"
"9502040201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040501",35,146,14,13,3,0,0,13,0,1.5990159901599,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,10,5,8,1,0,0,0,0,0,"95"
"9502040601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040701",2,3,3,3,0,0,0,3,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"95"
"9502040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040901",146,195,49,45,45,0,0,2,0,22.0588235294118,0,0,0,45,10,33,0,1,0,0,39,0,0,0,0,1,0,0,12,0,2,0,5,0,25,0,0,0,0,0,0,"95"
"9502041001",21,45,3,3,1,0,0,3,0,1.84049079754601,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,1,0,2,1,0,0,0,1,0,"95"
"9502041101",20,90,25,23,15,0,0,12,0,6.3013698630137,0,0,0,6,15,10,0,8,0,0,14,3,0,2,0,0,0,0,0,8,6,0,13,17,16,11,1,0,0,0,2,"95"
"9502050101",22,66,21,17,4,0,0,17,0,4.01891252955083,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,9,11,3,6,2,13,4,0,0,0,1,0,"95"
"9502050201",46,219,84,66,0,0,0,66,0,7.24478594950604,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,2,42,26,3,24,1,52,1,0,0,0,0,0,"95"
"9502050301",30,141,38,29,0,0,0,29,0,6.59090909090909,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,20,12,0,15,0,24,0,0,0,0,0,0,"95"
"9502050401",103,488,197,167,0,0,0,167,0,12.975912975913,0,4,0,0,0,91,0,3,0,0,0,0,1,0,0,0,0,0,6,129,62,15,39,1,142,0,0,0,0,0,0,"95"
"9502510101",15,61,10,8,0,0,0,8,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,6,1,0,0,0,0,0,0,0,"95"
"9502510201",32,120,36,33,0,0,0,33,0,10.4430379746835,0,0,0,0,0,27,0,0,0,0,11,0,16,0,0,0,0,0,4,23,9,6,12,2,25,3,0,0,0,2,0,"95"
"9502510301",32,124,42,35,1,0,0,34,0,10.8024691358025,0,0,2,1,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,22,16,1,23,0,22,0,0,0,0,0,0,"95"
"9502510401",66,281,90,74,37,0,0,58,0,16.8949771689498,0,0,0,0,29,15,16,7,0,0,40,0,37,0,0,8,0,0,5,30,18,15,71,0,55,0,0,2,0,0,2,"95"
"9502510501",38,147,28,27,1,0,0,27,0,5.2734375,0,0,0,0,1,1,0,0,0,0,6,0,1,0,0,3,0,0,2,18,9,1,11,2,17,3,0,0,0,1,1,"95"
"9502510601",8,28,9,6,0,0,0,6,0,0.902255639097744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,3,0,4,0,0,0,0,0,0,"95"
"9502510701",61,258,75,66,12,0,0,63,0,7.68335273573923,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,6,38,35,3,4,0,7,1,0,0,0,16,0,"95"
"9502510801",17,56,7,5,0,0,0,5,0,3.90625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,"95"
"9502510901",22,94,21,17,0,0,0,17,0,4.69613259668508,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,4,13,3,11,7,12,0,0,0,0,0,0,"95"
"9502511001",41,147,15,11,1,0,0,11,0,3.63036303630363,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,3,1,3,1,0,0,0,0,0,"95"
"9502511101",7,19,3,2,0,0,0,2,0,0.533333333333333,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"95"
"9502511201",39,86,17,12,2,0,0,12,0,2.89156626506024,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,6,6,1,1,0,1,0,0,0,0,1,0,"95"
"9502511301",53,169,24,16,2,0,0,16,0,3.2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,10,6,4,2,0,0,0,0,0,0,0,0,"95"
"9502511401",34,100,21,17,0,0,0,17,0,7.981220657277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,7,0,12,5,5,0,0,0,0,0,0,"95"
"9502511501",56,158,39,31,6,0,0,30,0,8.09399477806789,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,28,0,0,0,0,0,0,0,0,"95"
"9502511601",55,188,59,45,6,0,0,42,0,9.76138828633406,0,0,0,3,3,14,0,0,0,0,3,2,6,0,0,1,0,0,3,22,29,6,21,11,21,1,0,0,0,0,1,"95"
"9502511701",104,354,95,77,18,0,0,72,0,8.82016036655212,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,3,0,0,0,33,38,8,40,0,6,0,0,0,0,0,1,"95"
"9502511801",107,496,175,145,74,0,0,118,0,14.5145145145145,0,0,0,0,0,68,74,0,0,0,0,0,0,0,0,32,0,0,1,74,56,24,105,0,68,0,0,0,0,0,0,"95"
"9502511901",23,68,13,9,4,0,0,5,0,1.89473684210526,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,2,"95"
"9502512001",70,239,30,25,14,0,0,18,0,6.29722921914358,0,0,0,1,11,5,3,0,0,0,8,0,6,0,0,1,0,0,0,15,7,0,15,4,6,3,0,0,0,0,2,"95"
"9502512101",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502512201",63,246,53,45,6,0,0,41,0,6.65680473372781,0,0,2,0,0,5,6,0,0,0,0,0,0,0,2,1,0,0,0,14,26,3,21,0,4,0,0,0,0,0,0,"95"
"9502512301",33,83,4,4,2,0,0,4,0,1.01781170483461,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"95"
"9502512401",94,413,133,118,10,0,0,113,0,16.7852062588905,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,16,0,0,0,83,23,28,95,0,18,0,0,0,0,0,0,"95"
"9502512501",78,273,43,33,3,0,0,32,0,3.31658291457286,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,5,15,11,6,24,3,7,0,0,0,0,0,0,"95"
"9502512601",31,100,19,15,4,0,0,14,0,8.7719298245614,0,0,0,0,4,4,0,0,0,0,5,0,4,0,0,1,0,0,0,11,2,1,9,2,7,4,0,0,0,1,3,"95"
"9502512701",28,148,47,41,0,0,0,41,0,15.8914728682171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,4,13,35,0,19,0,0,0,0,0,0,"95"
"9503010101",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010501",7,22,4,4,0,0,0,4,0,0.556328233657858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"95"
"9503010601",9,14,5,3,3,0,0,0,0,0.230414746543779,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010801",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010901",1,2,1,1,1,0,0,0,0,0.126422250316056,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020201",4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020301",14,48,14,12,0,0,0,12,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,"95"
"9503020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020501",3,11,3,1,0,0,0,1,0,0.119617224880383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9503030101",10,19,1,1,0,0,0,1,0,0.232558139534884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,"95"
"9503030201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030301",60,189,57,51,51,0,0,0,0,4.81586402266289,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,0,"95"
"9503030401",3,19,1,1,0,0,0,1,0,0.0777604976671851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030701",9,17,7,5,5,0,0,0,0,2.02429149797571,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030801",10,12,5,4,4,0,0,0,0,0.764818355640535,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030901",6,29,4,4,0,0,0,4,0,0.262639527248851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,"95"
"9503031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503040101",78,234,21,13,12,0,0,1,0,2.95454545454545,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,0,"95"
"9503040201",22,126,14,14,14,0,0,0,0,4.51612903225806,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"95"
"9503040301",17,32,3,3,0,0,0,3,0,0.313807531380753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"95"
"9503040401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503050101",21,80,12,6,5,0,0,1,0,0.444115470022206,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"95"
"9503050201",9,36,10,7,4,0,0,3,0,0.631199278629396,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"95"
"9503050301",20,73,28,23,0,0,0,23,0,1.95246179966044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,22,0,0,0,1,0,0,0,0,0,0,"95"
"9503050401",12,24,2,2,1,0,0,1,0,0.21505376344086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"95"
"9503050501",15,30,6,5,5,0,0,0,0,1.32275132275132,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503050601",210,413,111,100,100,0,0,1,0,17.0068027210884,0,0,0,97,11,7,2,0,1,2,93,0,75,0,0,0,0,0,0,1,0,0,97,31,37,6,0,0,0,3,7,"95"
"9503050701",92,240,89,83,83,0,0,0,0,17.8494623655914,0,0,0,59,5,0,21,1,0,0,82,0,78,0,0,0,0,0,3,0,0,0,67,6,41,2,0,0,0,0,20,"95"
"9503050801",2,4,2,2,0,0,0,2,0,0.392927308447937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,"95"
"9503050901",5,13,1,1,1,0,0,0,0,0.297619047619048,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503051001",14,23,11,10,10,0,0,0,0,1.953125,0,0,0,10,0,7,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,"95"
"9503051101",19,62,15,13,0,0,0,13,0,2.71966527196653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,"95"
"9503051201",125,182,70,53,53,0,0,0,0,28.494623655914,0,0,0,53,0,46,0,0,0,0,53,0,52,0,0,1,0,0,11,0,0,0,48,0,27,0,0,0,0,0,0,"95"
"9503051301",166,556,138,106,99,0,0,18,0,16.8253968253968,0,0,0,99,8,91,0,0,0,0,103,0,97,0,0,13,0,0,25,1,17,0,105,0,67,0,0,0,0,0,2,"95"
"9503060101",4,26,11,11,0,0,0,11,0,0.856697819314642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,8,0,9,0,0,0,0,0,0,"95"
"9503060201",17,64,25,21,0,0,0,21,0,3.86740331491713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,8,9,17,0,12,0,0,0,0,0,0,"95"
"9503060301",1,2,1,1,0,0,0,1,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"95"
"9503060401",6,13,4,3,1,0,0,2,0,0.77120822622108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,"95"
"9503060501",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503060601",8,8,4,3,3,0,0,0,0,0.590551181102362,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503510101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510201",6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510301",8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504010101",24,107,14,12,0,0,0,12,0,0.921658986175115,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,12,0,8,0,5,0,0,0,0,0,0,"95"
"9504010201",6,13,1,1,0,0,0,1,0,0.200400801603206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9504010301",15,82,21,18,0,0,0,18,0,2.84810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,16,0,2,0,13,0,0,0,0,0,0,"95"
"9504010401",4,4,2,1,0,0,0,1,0,0.240384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9504010501",19,51,9,6,0,0,0,6,0,1.78041543026706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,"95"
"9504010601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504010701",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020101",5,24,8,7,0,0,0,7,0,0.779510022271715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,5,0,0,0,0,0,0,"95"
"9504020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020401",1,3,1,1,1,0,0,0,0,0.121951219512195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020501",2,4,2,2,1,0,0,1,0,0.87719298245614,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"95"
"9504020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020701",8,23,5,5,0,0,0,5,0,2.9940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,"95"
"9504020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504021001",1,3,2,2,0,0,0,2,0,0.443458980044346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"95"
"9504021101",5,15,4,4,1,0,0,3,0,1.14285714285714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,1,0,0,0,0,0,0,"95"
"9504030101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030201",11,27,8,8,5,0,0,4,0,2.22841225626741,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,4,1,0,0,0,0,0,0,"95"
"9504030301",3,11,3,3,3,0,0,0,0,0.46875,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"95"
"9504030401",2,7,2,2,2,0,0,0,0,0.854700854700855,0,0,0,0,2,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9504030501",11,49,10,9,5,0,0,4,0,1.68855534709193,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,"95"
"9504030601",20,44,6,4,3,0,0,1,0,0.277392510402219,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,"95"
"9504030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030901",6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
