"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"501410",34,100,31,28,3,0,0,6,19,0.540644912145202,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,9,13,6,16,19,0,0,0,0,"50"
"501411",100,315,66,48,28,0,0,25,0,2.9038112522686,0,0,0,8,20,8,4,0,0,0,7,2,5,2,2,5,0,0,0,11,19,0,31,14,9,0,0,0,0,1,1,"50"
"501412",163,493,107,77,34,0,0,58,4,0.80300344144332,0,0,0,8,10,1,19,0,2,0,10,1,4,0,0,2,0,0,5,18,45,0,25,23,10,1,0,4,0,1,5,"50"
"501501",225,690,150,122,21,0,0,110,0,2.69851802698518,0,0,0,4,11,13,9,1,0,0,18,4,13,0,0,0,0,0,1,32,92,0,0,32,25,2,0,0,0,0,7,"50"
"501502",79,285,69,55,37,0,0,27,2,1.14250103863731,0,0,0,0,0,3,37,0,0,0,0,0,2,0,0,0,0,0,0,13,17,0,0,11,8,0,0,2,0,0,0,"50"
"501503",123,400,116,97,9,0,0,95,0,1.96994313566206,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,24,73,0,10,35,27,2,0,0,0,0,0,"50"
"501504",115,344,131,108,12,0,0,101,0,1.45317545748116,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,96,0,23,11,11,0,0,0,0,0,0,"50"
"501505",123,361,115,87,15,0,0,83,0,3.88046387154326,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,24,61,0,0,0,0,0,0,0,0,0,0,"50"
"501506",19,64,18,11,0,0,0,11,0,0.516674495068107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,3,2,0,0,0,0,0,0,"50"
"501507",107,374,94,72,8,0,0,66,0,1.34228187919463,0,0,0,0,5,16,3,0,0,0,3,2,3,0,0,0,0,0,0,3,63,0,15,37,26,0,0,0,0,0,5,"50"
"501508",371,722,211,155,0,0,0,155,0,2.95069484104321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,144,0,0,6,3,0,0,0,0,0,0,"50"
"501509",175,492,105,85,5,0,0,81,0,1.21359223300971,0,0,0,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,78,0,6,14,10,0,0,0,0,0,0,"50"
"501510",128,398,166,127,0,0,0,127,0,4.05880472994567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,100,0,0,2,1,0,0,0,0,0,0,"50"
"501511",114,361,113,84,55,0,0,48,0,1.77966101694915,0,0,0,1,54,2,0,0,2,0,20,7,3,0,0,0,0,0,2,19,34,0,0,52,51,22,0,0,0,0,3,"50"
"501601",245,746,288,245,40,0,0,220,1,3.41225626740947,0,0,0,5,9,22,29,0,0,0,4,3,4,0,3,0,1,0,5,63,168,0,0,101,94,19,1,0,0,0,0,"50"
"501602",337,1035,462,408,177,0,0,274,0,17.0925848345203,0,0,0,2,170,0,5,1,0,0,15,1,1,0,0,0,0,0,66,166,138,0,0,185,209,0,0,0,0,0,0,"50"
"501603",287,856,385,231,29,0,0,212,2,6.79611650485437,0,0,0,0,7,13,22,0,0,0,22,0,0,0,0,0,0,0,18,106,115,0,0,96,92,0,0,2,0,1,1,"50"
"501604",529,2100,1088,989,671,0,0,502,8,10.602487135506,0,0,0,434,242,48,50,29,183,95,571,99,94,2,0,7,0,0,378,300,264,0,3,550,588,34,8,0,0,1,40,"50"
"501605",252,1102,417,393,285,0,0,155,0,6.44156695623668,0,0,0,177,233,3,15,16,30,26,199,2,159,3,0,0,0,0,155,77,100,0,0,197,250,9,0,0,0,0,0,"50"
"501606",159,505,195,187,14,0,0,178,0,4.81462409886715,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,41,68,119,0,0,79,95,0,0,0,0,0,10,"50"
"501701",102,321,163,116,59,0,0,88,0,2,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,4,6,82,0,18,6,2,0,0,0,0,0,0,"50"
"501702",61,206,89,66,54,0,0,17,0,3.75213189312109,0,0,0,34,23,7,16,2,25,0,57,0,1,0,0,0,0,0,6,3,14,0,21,44,35,8,0,0,0,0,0,"50"
"501703",108,370,174,173,170,0,0,15,0,8.59413810233482,0,0,0,121,127,12,4,55,0,0,142,1,15,0,0,0,0,0,86,14,1,0,90,138,147,3,0,0,0,0,0,"50"
"501704",65,147,85,49,0,0,0,49,0,2.81771132834963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,25,8,0,0,0,0,0,0,"50"
"501705",81,210,101,74,55,0,0,26,2,1.96182396606575,0,0,0,19,20,1,24,0,0,0,27,0,0,0,0,0,0,0,1,3,23,0,17,36,31,0,2,0,0,0,0,"50"
"501706",4,13,5,4,4,0,0,0,0,0.0938526513374003,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,"50"
"501801",3607,10475,4626,4376,4366,0,0,554,2,39.1098400214496,0,0,4,4158,2022,4,163,40,173,960,2153,79,1628,11,0,295,0,0,613,326,314,0,1009,1597,209,8,2,0,0,0,78,"50"
"501802",1473,4094,1780,1607,1596,0,0,97,7,33.5560659845479,0,0,0,1474,704,240,12,20,0,1,997,12,625,6,0,139,0,0,454,18,84,0,478,447,147,3,7,0,0,0,10,"50"
"501803",558,1667,586,564,499,0,0,81,0,10.2155406629234,0,0,0,492,340,259,7,3,1,3,468,44,344,0,0,35,0,0,321,45,42,1,171,354,168,2,0,0,0,2,5,"50"
"501804",89,328,138,104,2,0,0,104,0,2.60716971672098,0,0,0,0,2,2,0,10,0,0,79,0,37,0,0,4,0,0,69,66,63,0,56,0,3,0,0,0,0,0,0,"50"
"501805",1386,3980,1199,1168,1168,0,0,3,0,23.8075825519772,0,0,0,737,1115,7,0,11,15,14,1032,0,189,5,0,32,4,0,849,0,0,3,578,724,885,61,0,0,0,2,66,"50"
"501806",888,2694,639,628,628,0,0,1,0,10.4562104562105,0,0,0,515,153,0,2,0,0,0,181,4,116,2,0,77,0,0,1,0,1,0,30,191,2,0,0,0,0,0,0,"50"
"501901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"501902",27,92,36,33,0,0,0,33,0,0.816629547141797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,8,5,0,0,0,0,0,0,"50"
"501903",263,786,191,140,97,0,0,45,0,2.70165959089155,0,0,0,83,66,93,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,0,15,79,65,72,0,0,0,10,0,"50"
"501904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"501905",159,253,79,61,0,0,0,61,0,1.96520618556701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,0,0,2,0,0,0,0,0,0,0,"50"
"501906",4,7,1,1,0,0,0,1,0,0.0234466588511137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"501907",463,1501,341,272,64,0,0,226,0,4.69208211143695,0,0,0,0,1,65,63,0,0,0,27,2,2,0,0,0,0,0,8,85,172,0,64,93,53,1,0,0,0,0,0,"50"
"501908",155,477,167,119,47,0,0,81,1,5.15151515151515,0,0,0,37,5,36,6,1,0,1,1,2,2,0,0,0,1,0,9,25,62,0,16,50,33,15,1,0,0,4,3,"50"
"501909",154,440,150,113,24,0,0,102,1,3.62877328195247,0,0,0,0,0,57,24,0,0,0,0,0,0,0,0,0,0,0,4,19,92,0,4,58,30,0,1,0,0,0,0,"50"
"501910",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"501911",173,416,161,116,34,0,0,87,0,2.57434531735464,0,0,0,0,1,2,33,0,0,0,0,0,0,0,0,0,0,0,0,20,69,0,5,1,8,0,0,0,0,0,0,"50"
"501912",281,945,229,183,6,0,0,180,0,5.77105014191107,0,0,0,0,0,63,6,0,0,0,12,0,0,0,0,8,0,0,1,38,146,0,50,75,32,2,0,0,0,0,3,"50"
"502001",39,89,39,31,0,0,0,31,0,0.69788383610986,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,2,0,0,12,0,31,0,0,3,1,0,0,0,0,0,0,"50"
"502002",299,1062,331,285,254,0,0,48,0,3.88760060019097,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,2,0,0,4,1,47,0,22,155,155,0,0,0,0,0,4,"50"
"502003",16,46,18,14,0,0,0,14,0,0.937709310113865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,"50"
"502101",520,1569,620,489,204,0,0,354,0,8.08665453944104,5,0,0,4,167,4,28,2,2,0,9,2,6,0,0,18,0,0,16,66,294,7,74,133,94,0,0,0,1,2,7,"50"
"502102",276,815,368,253,37,0,0,245,0,2.39175647570429,0,0,0,0,0,28,37,0,0,0,1,0,0,0,0,0,0,0,5,19,230,8,19,63,27,0,0,0,0,1,0,"50"
"502103",329,1135,381,346,183,0,0,225,2,6.28747955660549,0,0,0,116,104,84,23,16,1,0,111,11,95,2,5,22,0,0,130,103,120,9,144,133,119,11,2,0,0,0,13,"50"
"502104",79,202,85,69,11,0,0,69,0,1.28443782576322,0,0,0,0,0,29,11,0,0,0,0,0,0,0,0,0,0,0,2,10,61,0,0,8,7,0,0,0,0,0,0,"50"
"502201",252,846,246,199,0,0,0,199,0,4.33645674438876,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,14,190,0,0,14,13,0,0,0,0,0,0,"50"
"502202",277,834,418,329,77,0,0,308,0,8.81801125703565,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,12,25,287,9,0,116,94,0,0,0,0,0,0,"50"
"502203",73,198,118,88,0,0,0,88,0,4.79302832244009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,76,0,0,27,12,0,0,0,0,0,0,"50"
"502204",244,859,359,319,47,0,0,314,0,3.38353839626644,0,0,0,1,0,0,46,0,0,0,5,0,0,0,0,2,0,0,36,83,232,9,17,136,97,14,0,0,0,0,0,"50"
"502205",173,535,163,128,3,0,0,125,0,2.31548480463097,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,121,3,13,0,0,0,0,0,0,0,0,"50"
"502301",12,40,13,12,0,0,0,11,1,0.427198291206835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,10,3,0,0,1,0,0,0,"50"
"502302",186,660,196,169,0,0,0,169,0,4.11592791037506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,76,118,0,19,102,70,0,0,0,0,0,0,"50"
"502303",258,808,223,204,35,0,0,186,0,8.31295843520782,0,0,0,31,0,0,4,0,0,0,19,0,4,0,0,0,0,0,14,89,114,1,2,87,78,0,0,0,0,0,2,"50"
"502304",3,3,1,1,0,0,0,1,0,0.0504795557799091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"50"
"502305",21,44,27,22,13,0,0,9,0,0.558092338914257,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,7,7,2,0,0,0,0,0,0,"50"
"502306",92,350,129,122,0,0,0,122,0,5.65076424270496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,65,71,0,84,78,67,0,0,0,0,0,0,"50"
"502401",19,39,16,12,6,0,0,6,0,0.165130039906426,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,"50"
"502402",2,4,3,2,0,0,0,2,0,0.0582241630276565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"502403",6,12,11,8,8,0,0,0,0,0.219659527732015,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"502404",30,60,38,34,0,0,0,34,0,1.34706814580032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,3,0,0,0,0,0,0,0,"50"
"502501",92,343,199,190,17,0,0,182,0,6.19699934768428,0,0,0,2,15,8,0,0,15,10,36,16,30,2,0,19,0,0,77,102,95,0,66,58,75,0,0,0,0,0,0,"50"
"502502",26,93,39,39,9,0,0,30,0,1.05691056910569,0,0,0,6,5,0,0,11,0,9,6,0,0,0,0,4,0,0,23,11,5,15,19,5,7,0,0,0,0,0,0,"50"
"502503",110,455,239,230,73,0,0,187,0,8.11287477954145,0,0,0,22,67,9,0,4,0,0,115,1,60,0,0,17,0,0,140,73,130,0,31,59,84,0,0,0,0,0,0,"50"
