"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6403060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403061001",1,2,1,1,0,0,0,1,0,0.249376558603491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6403061101",1,1,1,1,0,0,0,1,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"64"
"6403061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403070101",10,24,10,8,0,0,0,8,0,1.50093808630394,3,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,3,5,7,2,4,0,0,0,0,0,0,"64"
"6403070201",13,31,16,10,0,0,0,10,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,0,0,"64"
"6403070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403070501",6,20,5,4,0,0,0,4,0,1.16959064327485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,2,2,0,0,0,0,0,0,"64"
"6403070601",25,78,32,24,0,0,0,24,0,6.4343163538874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,7,7,0,0,0,0,0,0,"64"
"6403070701",5,13,8,6,0,0,0,6,0,1.74927113702624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,"64"
"6403070801",7,36,7,6,0,0,0,6,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,1,0,0,0,0,0,0,"64"
"6403070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403080101",31,107,20,14,0,0,0,14,0,1.84940554821664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,13,0,0,6,8,0,0,0,0,0,0,"64"
"6403080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403080301",14,64,29,18,0,0,0,18,1,5.17241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,9,15,0,2,10,5,0,1,0,0,0,0,"64"
"6403080401",26,82,19,11,0,0,0,11,0,1.59883720930233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,"64"
"6403080501",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403080601",1,2,2,2,0,0,0,2,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,"64"
"6403090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403090201",16,61,23,18,0,0,0,18,0,4.59183673469388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,12,0,0,7,7,0,0,0,0,0,0,"64"
"6403090301",10,27,14,13,0,0,0,12,1,3.97553516819572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,0,1,1,7,0,1,0,0,0,0,"64"
"6403090401",21,58,25,23,0,0,0,23,0,4.78170478170478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,20,0,0,0,6,0,0,0,0,0,0,"64"
"6403090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403090601",1,2,2,2,0,0,0,2,0,0.36231884057971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"64"
"6403090701",4,13,3,3,0,0,0,3,0,0.656455142231947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"64"
"6403090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403100101",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403100201",20,56,25,21,0,0,0,21,0,6.2874251497006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,14,3,0,6,10,0,0,0,0,0,0,"64"
"6403100301",8,13,3,2,0,0,0,2,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"64"
"6403100401",20,67,21,20,0,0,0,20,0,3.51493848857645,0,0,0,0,1,2,1,0,0,0,5,0,0,0,0,0,0,0,1,7,8,6,5,15,14,1,0,0,0,0,0,"64"
"6403100501",12,42,19,17,0,0,0,17,0,8.21256038647343,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,9,12,0,0,9,13,0,0,0,0,0,1,"64"
"6404010101",6,10,10,10,0,0,0,10,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,"64"
"6404010201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404010401",4,4,3,2,0,0,0,2,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6404010501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404010601",3,6,5,5,0,0,0,5,0,1.28865979381443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,"64"
"6404010701",2,4,3,3,0,0,0,3,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"64"
"6404010801",3,6,4,3,0,0,0,3,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,"64"
"6404010902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404011001",3,7,6,3,0,0,0,3,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6404011002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404011003",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404011101",2,4,2,2,0,0,0,2,0,1.52671755725191,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,"64"
"6404011201",2,2,2,1,0,0,0,1,0,0.558659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6404011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404020102",1,4,4,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,"64"
"6404020103",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404020202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404020203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404030101",3,15,7,4,0,0,0,4,1,1.19402985074627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,"64"
"6404030201",2,2,2,2,0,0,0,2,0,0.527704485488127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,"64"
"6404030301",1,3,2,2,0,0,0,2,0,0.420168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6404030401",1,2,2,1,0,0,0,1,0,0.26525198938992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6404030501",2,5,3,3,0,0,0,3,0,0.759493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6404030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404030701",3,5,2,2,0,0,0,2,0,0.671140939597315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,"64"
"6404030801",3,7,5,5,0,0,0,5,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"64"
"6404040101",2,3,3,3,0,0,0,3,0,0.831024930747922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,"64"
"6404040201",9,20,15,7,0,0,0,7,0,1.24113475177305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,"64"
"6404040301",9,29,12,11,0,0,0,11,0,2.15264187866928,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,"64"
"6404040401",58,137,63,38,0,0,0,38,0,7.53968253968254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,"64"
"6404040501",4,6,5,4,0,0,0,4,0,1.68776371308017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"64"
"6404040601",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404040701",2,5,2,2,0,0,0,2,0,0.865800865800866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"64"
"6404040801",2,7,2,2,0,0,0,2,0,1.00502512562814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6404050101",30,84,39,21,0,0,0,21,0,4.90654205607477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,18,3,3,5,3,0,0,0,0,1,0,"64"
"6404050201",4,9,7,6,0,0,0,6,0,1.27659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,2,2,0,0,0,0,0,0,"64"
"6404050301",1,3,2,2,0,0,0,2,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"64"
"6404050401",26,90,27,16,0,0,0,16,0,4.31266846361186,0,0,0,0,0,4,2,0,0,0,4,0,6,2,0,2,0,0,3,7,9,2,0,3,9,2,0,0,0,0,2,"64"
"6404050501",34,110,32,23,0,0,0,23,0,4.25925925925926,0,0,0,2,5,0,0,3,0,0,1,0,1,0,0,0,0,0,3,14,9,2,0,10,9,0,0,0,0,0,0,"64"
"6404050601",17,51,19,14,0,0,0,12,3,5.64516129032258,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,3,8,5,0,5,5,8,7,3,0,0,3,0,"64"
"6404050701",21,51,17,15,0,0,0,15,0,3.21199143468951,0,0,0,4,1,8,0,1,0,0,11,0,12,1,0,0,0,0,0,6,10,1,0,6,1,7,0,0,0,8,0,"64"
"6404050801",16,42,13,5,0,0,0,5,0,0.904159132007233,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,1,0,0,0,1,1,"64"
"6404050901",27,80,39,27,0,0,0,27,0,4.94505494505495,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,16,2,0,14,19,3,0,0,0,1,0,"64"
"6404051001",16,45,16,16,0,0,0,16,0,5.97014925373134,0,0,0,0,12,0,0,3,0,0,9,2,3,0,0,0,0,0,3,12,4,2,0,5,1,0,0,0,0,0,2,"64"
"6404051101",1,3,3,2,0,0,0,2,0,0.475059382422803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6404051201",10,29,13,7,0,0,0,7,0,2.47349823321555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"64"
"6404051301",7,20,6,5,0,0,0,5,0,3.18471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,"64"
"6404051401",15,44,15,10,0,0,0,10,0,3.14465408805031,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,3,7,0,1,1,2,1,0,0,0,0,0,"64"
"6404051501",8,19,9,8,0,0,0,8,0,2.14477211796247,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,6,0,1,5,3,2,0,0,0,0,0,"64"
"6404060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404060301",4,13,9,7,0,0,0,7,0,1.80878552971576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,"64"
"6404060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404060501",2,7,5,4,0,0,0,4,0,1.01522842639594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,"64"
"6404060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404060801",9,26,19,16,0,0,0,16,0,4.08163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,6,0,0,0,0,0,0,"64"
"6404060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404061101",11,33,17,11,0,0,0,11,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,"64"
"6404070101",16,59,31,19,0,0,0,19,0,3.40501792114695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,3,1,2,2,0,0,0,0,0,0,"64"
"6404070201",10,27,17,14,0,0,0,14,0,3.84615384615385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,4,4,2,0,0,0,0,0,"64"
"6404070301",6,18,8,6,0,0,0,6,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,"64"
"6404070401",47,174,82,59,0,0,0,59,0,12.7155172413793,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,52,2,2,2,2,0,0,0,0,0,0,"64"
"6404070501",72,238,93,63,0,0,0,63,0,8.92351274787535,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,37,35,1,0,0,0,0,0,0,0,0,"64"
"6404070601",24,80,27,21,0,0,0,21,0,4.86111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,"64"
"6404070701",2,6,5,5,0,0,0,5,0,0.871080139372822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,"64"
"6404070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404070901",12,38,21,14,0,0,0,14,0,8.80503144654088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,2,0,0,0,0,0,0,0,0,"64"
"6404080101",21,63,33,25,0,0,0,25,0,8.47457627118644,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,19,2,4,7,10,0,0,0,0,0,0,"64"
"6404080201",36,119,66,48,0,0,0,48,0,12.0300751879699,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,47,7,9,15,6,0,0,0,0,0,0,"64"
"6404080301",18,49,5,3,0,0,0,3,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,"64"
"6404080401",31,102,38,30,0,0,0,30,0,5.90551181102362,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,17,12,21,4,6,16,0,0,0,9,0,"64"
"6404080501",15,56,22,13,0,0,0,13,0,3.08056872037915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,1,1,0,0,0,0,0,0,0,0,"64"
"6404080601",11,34,14,13,0,0,0,13,0,6.40394088669951,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,6,3,6,8,0,0,0,0,0,0,"64"
"6404080701",22,69,36,23,0,0,0,23,0,13.2183908045977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,3,4,4,0,0,0,0,0,"64"
"6404080801",31,83,41,33,0,0,0,33,0,16.751269035533,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,11,27,3,8,4,0,0,0,0,0,0,"64"
"6404080901",28,61,31,21,0,0,0,21,0,3.78378378378378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,6,1,8,11,0,0,0,0,0,0,"64"
"6404081001",19,77,31,25,0,0,0,25,0,9.32835820895522,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,22,3,0,13,8,0,0,0,0,0,0,"64"
"6404081101",8,14,7,6,0,0,0,6,0,3.15789473684211,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,5,4,0,0,1,0,0,0,0,0,0,"64"
"6404081201",7,19,13,9,0,0,0,9,0,11.8421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,0,0,0,0,0,0,0,0,"64"
"6404090101",2,3,3,2,0,0,0,2,0,0.27063599458728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6404090201",7,9,7,7,0,0,0,7,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,0,6,5,0,0,0,0,0,0,"64"
"6404090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404090401",2,2,2,1,0,0,0,1,0,0.278551532033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"64"
"6404090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404090601",1,1,1,1,0,0,0,1,0,0.208768267223382,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6404090701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404091101",4,6,3,2,0,0,0,2,0,0.578034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"64"
"6404091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404100101",1,4,1,1,0,0,0,1,0,0.172711571675302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6404100201",2,4,3,3,0,0,0,3,0,0.352112676056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6404100301",2,6,3,3,0,0,0,3,0,0.486223662884927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6404100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404100501",3,8,6,6,0,0,0,6,0,0.817438692098093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"64"
"6404100601",4,6,3,3,0,0,0,3,0,0.639658848614073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
