"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9604060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010101",21,66,20,20,0,13,7,0,0,2.25479143179256,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,"96"
"9605010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010201",17,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010301",32,107,19,11,0,4,4,3,0,1.338199513382,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,2,1,0,1,5,4,0,0,0,0,0,0,"96"
"9605010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010501",8,31,11,8,0,1,7,0,0,1.48698884758364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9605010601",23,114,31,27,0,13,22,0,0,2.81837160751566,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,22,0,0,0,13,0,4,0,0,0,0,0,0,"96"
"9605010703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010901",22,102,26,21,0,6,14,3,0,1.98487712665406,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,3,0,4,0,12,0,0,0,0,0,0,"96"
"9605011001",13,54,11,11,0,11,0,0,0,1.0406811731315,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,"96"
"9605011101",1,6,2,2,0,0,2,0,0,0.413223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605011201",6,22,7,6,0,6,0,0,0,3.46820809248555,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9605011301",3,13,2,2,0,0,2,0,0,0.397614314115308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"96"
"9605020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020301",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020401",4,6,3,1,0,0,0,1,0,0.26246719160105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"96"
"9605020501",9,22,8,6,0,0,0,6,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"96"
"9605020601",10,38,16,14,0,0,6,8,0,1.55902004454343,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,14,0,2,0,0,0,0,0,0,"96"
"9605020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020801",2,16,6,5,0,0,5,0,0,0.754147812971342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060101",4,11,1,1,0,0,1,1,0,0.133511348464619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9605060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060401",29,102,18,17,0,16,1,0,0,1.68316831683168,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060501",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060801",15,53,10,9,0,0,9,0,0,1.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,"96"
"9605060901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605061001",33,125,52,50,0,0,50,3,0,10.1214574898785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,3,0,0,0,0,41,0,0,0,0,0,0,"96"
"9605070101",2,6,1,1,0,0,0,1,0,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9605070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605070301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605070501",3,17,2,2,0,0,0,2,0,0.0914076782449726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"96"
"9605070601",3,7,2,2,0,0,0,2,0,0.196850393700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"96"
"9605080101",4,13,5,5,0,0,0,5,0,0.277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,0,0,0,0,0,0,"96"
"9605080201",2,4,2,2,0,0,0,2,0,0.15527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"96"
"9605080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605080401",3,17,3,3,0,0,0,3,0,0.30241935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"96"
"9605080501",2,5,3,2,0,0,0,2,0,0.162074554294976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,"96"
"9605080601",4,17,6,6,0,0,0,6,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,"96"
"9605080701",4,23,3,2,0,0,0,2,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"96"
"9605080801",3,15,1,1,0,0,0,1,0,0.172117039586919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9605090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090201",1,2,1,1,0,0,0,1,0,0.0715307582260372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"96"
"9605090301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090401",2,13,3,3,0,0,0,3,0,0.458015267175573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,"96"
"9605090501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090601",4,17,1,1,0,0,0,1,0,0.198019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"96"
"9605090701",1,5,1,1,0,0,1,0,0,0.20746887966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605100104",17,93,10,9,0,0,6,5,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,6,0,5,0,0,0,0,0,0,"96"
"9605100105",24,104,24,21,0,0,3,21,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,21,0,11,0,0,0,0,0,0,"96"
"9605100106",41,172,40,39,0,0,29,13,0,6.90265486725664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,2,0,11,23,0,21,0,0,0,0,0,0,"96"
"9605100107",35,157,41,35,0,1,35,0,0,7.29166666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,33,0,0,0,17,0,25,0,0,0,0,0,0,"96"
"9605100201",18,106,21,21,0,0,19,3,0,2.45040840140023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"96"
"9605100301",82,344,125,108,0,96,18,11,0,18.5886402753873,0,0,6,0,0,12,4,4,0,0,96,0,0,0,0,11,0,0,7,7,0,4,95,0,70,0,0,0,0,0,0,"96"
"9605100305",14,63,14,13,0,0,8,5,0,2.79569892473118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,7,0,8,0,0,0,0,0,0,"96"
"9605100401",14,71,15,15,0,0,15,0,0,4.80769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,7,0,12,0,0,0,0,0,0,"96"
"9605100404",35,143,35,26,0,0,20,8,0,5.52016985138004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,15,0,0,8,13,0,16,0,0,0,0,0,0,"96"
"9605100405",14,66,20,16,0,0,15,2,0,6.83760683760684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,1,0,1,13,0,10,0,0,0,0,0,0,"96"
"9605100502",31,132,34,32,0,1,24,10,0,4.37158469945355,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,7,0,0,17,3,0,7,8,0,26,0,0,0,0,0,0,"96"
"9605100601",38,239,51,45,0,15,35,1,0,4.98891352549889,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,14,0,0,25,0,1,0,0,0,12,0,0,0,0,0,0,"96"
"9605100602",18,88,24,23,0,0,9,14,0,4.68431771894094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,3,7,7,0,9,0,0,0,0,0,0,"96"
"9605100702",33,128,27,23,0,0,14,16,0,4.02802101576182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,2,7,7,7,0,5,0,0,0,0,0,0,"96"
"9605100703",29,113,28,24,0,0,11,16,0,4.7713717693837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,9,6,9,6,0,14,0,0,0,0,0,0,"96"
"9605100802",43,166,33,32,0,0,5,28,0,6.2015503875969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,23,23,0,14,0,0,0,0,0,0,"96"
"9605100901",128,598,147,129,0,111,22,15,0,16.2468513853904,0,0,0,0,0,5,6,0,0,0,111,0,1,0,0,10,0,0,12,10,2,4,29,0,83,0,0,0,0,0,0,"96"
"9606010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606010201",3,9,4,4,0,0,2,2,0,0.888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,0,0,0,0,"96"
"9606010301",4,20,4,4,0,0,4,0,0,0.37914691943128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9606010401",47,291,66,53,0,0,20,34,0,5.34274193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,13,20,4,7,0,8,0,0,0,0,0,0,"96"
"9606010501",39,202,36,27,0,0,26,1,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,5,0,1,0,2,0,11,0,0,0,0,0,0,"96"
"9606010601",16,111,19,16,0,0,16,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,"96"
"9606010701",45,328,46,42,0,0,42,0,0,2.63653483992467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,38,0,0,0,0,0,0,"96"
"9606010801",75,394,106,88,0,0,33,70,0,9.98864926220204,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,19,2,0,12,65,13,0,12,4,50,0,0,0,0,0,0,"96"
"9606010901",60,274,85,75,0,4,55,32,0,9.00360144057623,0,0,0,0,0,0,4,2,0,0,4,0,4,2,0,15,0,0,40,16,17,3,28,0,34,3,0,3,0,0,0,"96"
"9606011001",40,243,46,38,0,0,25,17,0,7.61523046092184,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,7,11,2,4,0,25,0,0,0,0,0,0,"96"
"9606020101",12,74,21,20,0,0,18,2,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,4,0,15,0,0,0,0,0,0,"96"
"9606020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606020301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606020401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606020501",2,8,2,2,0,0,1,1,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9606020601",15,93,21,21,0,1,20,1,0,3.04789550072569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,"96"
"9606020701",26,125,26,23,0,0,23,1,0,5.88235294117647,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,23,0,1,0,23,0,20,0,0,0,0,0,0,"96"
"9606030101",1,5,1,1,0,0,0,1,0,0.188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"96"
"9606030201",2,11,3,1,0,0,0,1,0,0.106837606837607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"96"
"9606030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030601",6,24,5,5,0,0,2,3,0,1.03305785123967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,4,0,0,0,0,0,0,"96"
"9606030701",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030801",11,59,16,13,0,0,0,13,0,2.20713073005093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"96"
"9606040101",45,154,47,42,0,14,18,10,0,6.7741935483871,0,0,0,0,0,9,0,0,0,0,14,0,0,1,5,0,0,0,13,2,8,0,12,0,29,0,0,0,0,0,0,"96"
"9606040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040301",29,165,49,45,0,0,13,36,0,7.42574257425743,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,13,24,13,0,10,0,36,0,0,0,0,0,0,"96"
"9606040401",19,125,35,29,0,2,6,22,0,4.31547619047619,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,3,0,0,3,8,16,0,12,0,23,0,0,0,0,0,0,"96"
"9606040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040601",1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040701",2,5,2,2,0,2,0,0,0,0.492610837438424,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040801",55,213,55,50,0,50,9,1,0,13.7741046831956,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,9,1,0,0,2,0,33,0,0,0,0,0,0,"96"
"9606040901",10,35,14,12,0,0,7,5,0,3.36134453781513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,2,0,7,0,11,0,0,0,0,0,0,"96"
"9606050101",48,204,64,51,0,0,51,0,0,9.40959409594096,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,19,0,24,0,0,0,0,0,0,"96"
"9606050201",62,282,112,88,0,31,20,50,0,12.0218579234973,0,0,0,0,0,1,4,0,0,0,31,0,0,0,0,0,0,0,20,37,15,0,37,0,62,0,0,0,0,0,0,"96"
"9606050301",11,60,8,5,0,0,0,5,0,0.6265664160401,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,"96"
"9606050401",130,590,167,124,0,121,7,0,0,15.8163265306122,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,4,0,0,3,0,0,0,1,0,91,0,0,0,0,0,0,"96"
"9606050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606050601",23,102,35,34,0,0,11,23,0,5.27131782945736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,20,3,15,0,4,0,0,0,0,0,0,"96"
"9606050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606050801",18,108,19,16,0,0,5,12,0,2.26308345120226,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,5,0,0,0,8,4,0,2,0,14,0,0,0,0,0,0,"96"
"9606060101",6,33,9,9,0,0,9,0,0,1.41287284144427,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606060201",1,8,2,2,0,0,2,0,0,0.346620450606586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9606060301",35,194,66,61,0,0,54,10,0,8.9311859443631,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,2,0,0,52,0,10,0,0,0,13,0,0,0,0,0,0,"96"
"9606060401",3,17,7,4,0,0,4,0,0,0.275292498279422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9606060501",17,128,26,23,0,0,22,1,0,2.35897435897436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,1,0,0,3,0,19,0,0,0,0,0,0,"96"
"9606060601",62,420,79,74,0,0,74,1,0,11.4728682170543,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,1,0,0,73,1,1,0,43,0,65,0,0,0,0,0,0,"96"
"9606060701",14,59,19,16,0,3,13,0,0,2.77296360485269,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,12,0,0,0,5,0,8,0,0,0,0,0,0,"96"
"9606060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606060901",8,40,5,5,0,1,4,0,0,1.09649122807018,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606070101",24,160,26,23,0,0,23,0,0,3.54391371340524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"96"
"9606070201",19,102,9,9,0,2,7,1,0,1.36363636363636,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,3,1,0,0,2,0,8,0,0,0,0,0,0,"96"
"9606070301",41,261,82,68,0,0,67,6,0,8.74035989717224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,25,4,3,0,1,0,40,0,0,0,0,12,0,"96"
"9606070401",14,101,23,16,0,0,16,0,0,1.49114631873253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,"96"
"9606070501",29,187,43,38,0,17,32,3,0,4.66257668711656,0,0,6,7,10,0,4,0,0,4,13,0,3,0,0,22,0,0,11,3,0,0,6,0,18,1,0,0,0,0,0,"96"
"9606080101",187,848,177,150,0,150,28,55,0,17.6678445229682,0,0,0,0,33,1,0,1,0,0,150,0,2,6,11,2,0,0,22,40,20,0,79,0,98,0,2,0,0,0,0,"96"
"9606080201",16,66,9,8,0,0,1,7,0,0.878155872667398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,1,0,4,0,0,0,0,0,0,"96"
"9606080301",128,586,127,116,0,116,2,0,0,13.0483689538808,0,0,0,0,2,0,0,0,0,0,116,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,"96"
