"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9605010101",24,69,20,20,0,13,7,0,0,2.25479143179256,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,"96"
"9605010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010201",18,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010301",33,103,17,10,2,4,4,0,0,1.21654501216545,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,1,5,4,0,0,0,0,0,0,"96"
"9605010401",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010501",8,31,11,8,0,1,7,0,0,1.48698884758364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9605010601",25,125,33,29,2,13,22,0,0,3.02713987473904,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,22,0,0,0,15,0,6,0,0,0,0,0,0,"96"
"9605010703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010901",26,103,26,23,3,6,14,0,0,2.17391304347826,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,14,0,2,0,4,0,12,0,0,0,0,0,0,"96"
"9605011001",13,54,11,11,0,11,0,0,0,1.0406811731315,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,"96"
"9605011101",2,12,3,3,1,0,2,0,0,0.619834710743802,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605011201",6,22,7,6,0,6,0,0,0,3.46820809248555,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9605011301",4,17,3,3,0,0,2,0,1,0.596421471172962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,"96"
"9605020101",4,14,6,4,4,0,0,0,0,0.431034482758621,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020301",1,5,2,1,1,0,0,0,0,0.118623962040332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020401",4,14,2,1,1,0,0,0,0,0.26246719160105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9605020501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020601",7,25,10,8,2,0,6,0,0,0.89086859688196,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,8,0,2,0,0,0,0,0,0,"96"
"9605020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020801",7,40,12,10,5,0,5,0,0,1.50829562594268,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,"96"
"9605060101",3,7,1,1,0,0,1,0,0,0.133511348464619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9605060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060401",29,102,18,17,0,16,1,0,0,1.68316831683168,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060801",15,53,10,9,0,0,9,0,0,1.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,"96"
"9605060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605061001",33,125,52,50,0,0,50,0,0,10.1214574898785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,3,0,0,0,0,41,0,0,0,0,0,0,"96"
"9605070101",3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605070201",1,7,2,2,0,0,0,0,2,0.0788332676389436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,"96"
"9605070301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605080601",3,14,2,2,2,0,0,0,0,0.392156862745098,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"96"
"9605080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090601",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090701",1,5,1,1,0,0,1,0,0,0.20746887966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605100104",11,62,7,6,0,0,6,0,0,1.70940170940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,"96"
"9605100105",7,28,4,3,0,0,3,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,"96"
"9605100106",25,103,29,29,0,0,29,0,0,5.13274336283186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,2,0,1,13,0,13,0,0,0,0,0,0,"96"
"9605100107",35,157,41,36,1,1,35,0,0,7.5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,33,0,0,0,17,0,25,0,0,0,0,0,0,"96"
"9605100201",15,95,19,19,0,0,19,0,0,2.21703617269545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9605100301",82,343,125,108,5,96,18,0,0,18.5886402753873,0,0,6,1,0,12,4,4,0,0,96,0,0,0,0,11,0,0,7,7,0,3,95,0,70,0,0,0,0,0,0,"96"
"9605100305",7,39,8,8,0,0,8,0,0,1.72043010752688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,"96"
"9605100401",13,70,15,15,0,0,15,0,0,4.80769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,7,0,12,0,0,0,0,0,0,"96"
"9605100404",32,128,32,22,2,0,20,0,0,4.67091295116773,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,15,0,0,3,9,0,12,0,0,0,0,0,0,"96"
"9605100405",12,62,19,15,0,0,15,0,0,6.41025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,1,0,0,13,0,9,0,0,0,0,0,0,"96"
"9605100502",34,130,34,31,7,1,24,0,0,4.23497267759563,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,7,0,0,17,3,0,3,6,0,25,0,0,0,0,0,0,"96"
"9605100601",37,232,50,44,0,15,35,0,0,4.8780487804878,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,14,0,0,25,0,0,0,0,0,12,0,0,0,0,0,0,"96"
"9605100602",6,33,10,9,0,0,9,0,0,1.83299389002037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"96"
"9605100702",15,75,16,14,0,0,14,0,0,2.45183887915937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,4,3,3,0,3,0,0,0,0,0,0,"96"
"9605100703",15,64,13,11,0,0,11,0,0,2.18687872763419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,3,2,2,2,0,4,0,0,0,0,0,0,"96"
"9605100802",10,39,5,5,0,0,5,0,0,0.968992248062015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"96"
"9605100901",128,593,145,127,8,111,22,0,0,15.9949622166247,0,0,0,0,0,3,8,0,0,0,111,0,1,0,0,10,0,0,12,6,2,4,31,0,79,0,0,0,0,0,0,"96"
"9606010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606010201",2,6,2,2,0,0,2,0,0,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606010301",4,20,4,4,0,0,4,0,0,0.37914691943128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9606010401",20,135,24,20,0,0,20,0,0,2.01612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,1,3,0,5,0,0,0,0,0,0,"96"
"9606010501",35,194,35,26,0,0,26,0,0,2.29276895943563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,5,0,0,0,2,0,11,0,0,0,0,0,0,"96"
"9606010601",16,111,19,16,0,0,16,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,"96"
"9606010701",45,328,46,42,0,0,42,0,0,2.63653483992467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,38,0,0,0,0,0,0,"96"
"9606010801",33,193,47,38,8,0,33,0,0,4.31328036322361,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,19,2,0,12,19,4,0,7,0,23,0,0,0,0,0,0,"96"
"9606010901",50,214,66,60,5,4,55,0,4,7.20288115246098,0,0,0,0,0,0,5,2,0,0,4,0,4,2,0,15,0,0,40,10,5,3,27,0,29,3,0,4,0,0,0,"96"
"9606011001",28,186,31,27,2,0,25,0,0,5.41082164328657,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,1,5,1,3,0,23,0,0,0,0,0,0,"96"
"9606020101",12,69,20,18,0,0,18,0,0,3.39622641509434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,"96"
"9606020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606020301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606020401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606020501",1,4,1,1,0,0,1,0,0,0.234741784037559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606020601",15,93,21,21,0,1,20,0,0,3.04789550072569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,"96"
"9606020701",27,126,26,23,0,0,23,0,0,5.88235294117647,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,23,0,1,0,23,0,20,0,0,0,0,0,0,"96"
"9606030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030601",5,16,2,2,0,0,2,0,0,0.413223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9606030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030801",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040101",32,113,35,32,0,14,18,0,0,5.16129032258065,0,0,0,0,0,8,0,0,0,0,14,0,0,0,5,0,0,0,13,0,0,0,10,0,23,0,0,0,0,0,0,"96"
"9606040201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040301",8,43,15,15,2,0,13,0,0,2.47524752475248,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,13,4,2,0,2,0,11,0,0,0,0,0,0,"96"
"9606040401",8,45,10,8,0,2,6,0,0,1.19047619047619,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,3,0,0,3,0,1,0,2,0,6,0,0,0,0,0,0,"96"
"9606040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040601",1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040701",2,5,2,2,0,2,0,0,0,0.492610837438424,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040801",55,213,55,50,0,50,9,0,0,13.7741046831956,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,9,1,0,0,2,0,33,0,0,0,0,0,0,"96"
"9606040901",6,18,8,7,0,0,7,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,5,0,6,0,0,0,0,0,0,"96"
"9606050101",47,201,64,51,0,0,51,0,0,9.40959409594096,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,19,0,24,0,0,0,0,0,0,"96"
"9606050201",39,163,66,54,5,31,20,0,0,7.37704918032787,0,0,0,0,0,1,5,0,0,0,31,0,0,0,0,0,0,0,20,12,3,0,30,0,37,0,0,0,0,0,0,"96"
"9606050301",4,24,3,2,2,0,0,0,0,0.25062656641604,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"96"
"9606050401",130,590,167,124,0,121,7,0,0,15.8163265306122,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,4,0,0,3,0,0,0,1,0,91,0,0,0,0,0,0,"96"
"9606050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606050601",6,26,11,11,0,0,11,0,0,1.70542635658915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,2,0,2,0,0,0,0,0,0,"96"
"9606050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606050801",8,49,5,5,1,0,5,0,0,0.707213578500707,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,"96"
"9606060101",4,25,9,9,0,0,9,0,0,1.41287284144427,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606060201",1,8,2,2,0,0,2,0,0,0.346620450606586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9606060301",37,204,69,62,8,0,54,0,0,9.07759882869693,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,2,0,0,52,0,8,0,0,0,13,0,0,0,0,0,0,"96"
"9606060401",3,17,7,4,0,0,4,0,0,0.275292498279422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9606060501",16,119,25,22,0,0,22,0,0,2.25641025641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,2,0,19,0,0,0,0,0,0,"96"
"9606060601",60,410,79,74,0,0,74,0,0,11.4728682170543,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,1,0,0,73,1,1,0,43,0,65,0,0,0,0,0,0,"96"
"9606060701",15,62,20,17,1,3,13,0,0,2.94627383015598,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,12,0,0,0,6,0,9,0,0,0,0,0,0,"96"
"9606060801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606060901",9,42,7,7,2,1,4,0,0,1.53508771929825,0,0,0,0,0,6,2,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606070101",24,160,26,23,0,0,23,0,0,3.54391371340524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"96"
"9606070201",17,96,9,9,2,2,7,0,0,1.36363636363636,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,3,1,0,0,2,0,8,0,0,0,0,0,0,"96"
"9606070301",41,259,81,67,0,0,67,0,0,8.61182519280206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,25,3,2,0,1,0,40,0,0,0,0,11,0,"96"
"9606070401",20,118,26,19,3,0,16,0,0,1.77073625349487,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,"96"
"9606070501",34,209,47,41,14,17,32,0,0,5.03067484662577,0,0,6,7,13,0,4,0,0,4,13,0,6,0,0,22,0,0,11,3,0,0,6,0,20,1,0,0,0,0,0,"96"
"9606080101",187,848,177,150,33,150,28,0,2,17.6678445229682,0,0,0,0,33,1,0,1,0,0,150,0,2,6,11,2,0,0,22,40,20,0,79,0,98,0,2,0,0,0,0,"96"
"9606080201",7,26,4,2,1,0,1,0,0,0.21953896816685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,"96"
"9606080301",128,586,127,116,2,116,2,0,0,13.0483689538808,0,0,0,0,2,0,0,0,0,0,116,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,"96"
"9606080401",152,623,116,110,0,110,14,0,0,16.9230769230769,0,6,2,0,0,5,0,0,0,0,110,0,0,0,0,10,0,0,4,0,0,0,71,0,89,0,0,0,0,0,0,"96"
"9606080501",142,640,157,147,0,147,1,0,0,21.2121212121212,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,1,0,0,0,8,25,0,64,0,95,0,0,0,0,0,0,"96"
