"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9504031101",1,5,2,2,0,0,2,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040201",5,19,4,3,0,2,1,0,0,0.371747211895911,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,"95"
"9504040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040601",83,186,61,52,0,52,1,0,0,14.6892655367232,0,0,0,48,2,5,0,0,0,0,52,0,52,0,0,0,0,0,1,0,0,0,35,43,38,0,0,0,0,0,0,"95"
"9504040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504510101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504510201",8,32,8,8,0,0,8,0,0,1.2012012012012,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,0,7,1,7,6,0,1,0,7,0,"95"
"9505010101",4,12,2,2,0,0,2,0,0,0.468384074941452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9505010201",3,9,3,2,0,0,2,0,0,0.476190476190476,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505010301",8,40,7,6,0,0,6,0,0,0.695249130938586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"95"
"9505010401",16,63,7,7,0,0,7,0,0,0.879396984924623,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"95"
"9505010501",18,88,17,16,0,0,16,0,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010601",29,127,15,10,0,0,10,0,0,0.910746812386157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010701",60,345,102,77,0,0,77,0,0,9.4478527607362,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,50,11,19,0,5,0,40,0,0,0,0,0,0,"95"
"9505010801",6,26,7,7,0,0,7,0,0,1.63170163170163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"95"
"9505010901",13,41,5,4,0,0,4,0,0,0.90293453724605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"95"
"9505020101",25,103,29,20,0,3,17,0,0,2.58397932816537,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,16,0,0,0,0,0,17,0,0,0,0,0,0,"95"
"9505020201",10,54,8,7,0,0,7,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020301",19,110,28,24,0,0,24,0,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,"95"
"9505020401",11,46,11,6,0,0,6,0,0,1.02915951972556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020601",12,50,5,5,0,0,5,0,0,1.0351966873706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9505030101",16,41,7,5,0,0,5,0,0,1.33689839572193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9505030201",18,101,17,16,0,0,16,0,0,2.31548480463097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,"95"
"9505030301",148,655,129,119,0,117,16,0,0,17.4743024963289,0,0,0,53,32,23,0,0,49,48,110,0,110,0,1,12,2,1,1,8,12,0,68,0,77,1,0,0,0,0,0,"95"
"9505030401",37,138,36,34,0,0,34,0,0,3.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,22,0,0,0,1,0,14,0,0,0,0,0,3,"95"
"9505030501",71,323,70,63,0,0,63,0,0,8.77437325905292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,62,0,0,0,0,0,22,0,0,0,0,0,0,"95"
"9505030601",11,43,14,12,0,0,12,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,"95"
"9505030701",15,71,17,14,0,0,14,0,0,3.27868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,"95"
"9505030801",71,195,37,34,0,34,1,0,0,15.4545454545455,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,14,0,5,0,0,0,0,0,0,"95"
"9505030901",18,79,13,12,0,0,12,0,0,2.66666666666667,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,8,0,5,0,0,0,0,0,0,"95"
"9505040101",3,20,5,3,0,0,3,0,0,0.346820809248555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"95"
"9505040201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040501",3,13,2,2,0,2,0,0,0,0.244798041615667,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"95"
"9505040601",1,4,2,1,0,1,0,0,0,0.10515247108307,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505060101",6,24,6,6,0,0,6,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,4,5,4,0,0,0,0,0,0,"95"
"9505060201",3,14,5,4,0,0,4,0,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9505060301",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505060401",4,14,5,5,0,0,5,0,0,3.57142857142857,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,5,5,2,3,0,0,0,0,0,"95"
"9505060501",5,17,4,3,0,0,3,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,"95"
"9505070101",58,334,77,64,0,54,16,0,0,6.33663366336634,0,0,0,0,0,0,0,0,0,0,54,0,7,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"95"
"9505070201",10,53,11,10,0,0,10,0,0,1.12866817155756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,"95"
"9505070301",22,131,26,22,0,1,21,0,0,1.95903829029386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,1,0,1,0,0,0,13,0,12,0,0,0,0,0,0,"95"
"9505070401",67,321,66,53,0,53,4,0,0,7.5177304964539,0,0,0,3,0,1,0,0,0,0,53,0,20,0,0,2,2,0,0,0,0,0,10,0,13,0,0,0,0,0,0,"95"
"9505070501",14,68,13,8,0,0,8,0,0,0.938967136150235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,1,1,0,2,0,6,0,0,0,0,0,0,"95"
"9505070601",8,60,6,5,0,0,5,0,0,0.510725229826353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,"95"
"9505080101",9,41,5,2,0,0,2,0,0,0.154918667699458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505080201",17,102,17,12,0,0,12,0,0,1.15942028985507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,"95"
"9505080301",17,102,18,15,0,0,15,0,0,1.55763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505080401",17,89,19,18,0,1,18,0,0,1.33432171979244,0,0,0,0,0,0,1,1,0,0,1,0,1,0,15,2,0,0,1,1,0,0,5,0,11,0,0,0,0,0,0,"95"
"9505080501",35,195,57,47,0,0,47,0,0,5.60859188544153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,31,3,4,3,0,0,38,0,0,0,0,0,0,"95"
"9505080601",7,31,6,5,0,0,5,0,0,0.705218617771509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9505510101",9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505510201",15,77,7,3,0,0,3,0,0,0.87463556851312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"95"
"9505510301",10,49,16,12,0,0,12,0,0,6.41711229946524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,4,0,6,0,11,1,0,0,0,0,0,"95"
"9505510401",7,33,4,2,0,1,1,0,0,0.865800865800866,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505510501",17,79,8,6,0,2,5,0,0,0.925925925925926,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,4,0,0,1,4,0,0,1,1,3,1,0,0,0,0,0,"95"
"9506010201",1,6,1,1,0,0,1,0,0,0.306748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9506010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506010501",4,26,9,6,0,0,6,0,0,1.03448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,"95"
"9506020101",13,65,28,21,0,0,21,0,0,3.03030303030303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,7,4,0,1,0,16,0,0,0,0,0,0,"95"
"9506020201",25,103,40,26,0,0,26,0,0,2.47148288973384,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,4,8,0,7,0,17,0,0,0,0,0,0,"95"
"9506020301",1,3,2,1,0,0,1,0,0,0.218340611353712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506020401",7,27,10,7,0,0,7,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,0,4,0,2,0,0,0,0,0,0,"95"
"9506030101",6,24,6,6,0,0,6,0,0,1.23203285420945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9506030201",54,269,60,52,0,0,52,0,0,4.55740578439965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,2,0,0,2,0,39,0,0,0,0,0,0,"95"
"9506030301",15,66,12,5,0,0,5,0,0,0.647668393782383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506030401",5,17,7,5,0,0,5,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,"95"
"9506040101",92,400,76,45,0,45,0,0,0,3.81679389312977,0,0,0,3,4,1,1,0,0,0,45,0,0,1,0,0,0,0,0,0,12,0,6,0,25,0,0,0,0,0,0,"95"
"9506040201",234,1014,265,177,0,172,6,0,0,13.3383571966842,0,0,0,4,143,3,2,0,1,1,172,0,7,0,1,0,5,0,0,16,24,0,14,0,96,8,1,0,0,0,0,"95"
"9506040301",28,159,55,40,0,37,3,0,0,4.75624256837099,0,0,0,11,4,0,1,0,0,0,37,0,0,0,0,0,0,0,3,0,11,0,6,0,28,0,0,0,0,0,0,"95"
"9506040401",5,34,11,7,0,2,5,0,0,0.587741393786734,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,"95"
"9506040501",41,177,53,33,0,33,4,0,0,7.09677419354839,0,0,0,1,5,1,0,0,0,0,33,0,0,0,0,0,0,0,4,4,9,0,1,0,24,0,0,0,0,0,0,"95"
"9506060101",132,428,130,91,0,66,44,0,0,14.8450244698206,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,1,0,0,43,28,20,0,35,0,38,0,0,0,1,0,0,"95"
"9506060201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506060301",41,241,55,47,0,0,47,0,0,4.2152466367713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,28,0,0,0,0,0,0,"95"
"9506060401",14,68,18,12,0,7,5,0,0,1.07142857142857,0,0,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,5,1,4,0,0,0,7,0,0,0,0,0,0,"95"
"9506060501",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506060601",17,81,23,20,0,0,20,0,0,4.43458980044346,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,2,0,5,0,13,0,0,0,0,0,0,"95"
"9506060701",13,64,14,11,0,4,8,0,0,1.23180291153415,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,7,0,0,0,0,0,0,"95"
"9506070101",268,1298,193,150,0,150,3,0,0,11.4503816793893,0,0,0,0,0,120,0,0,0,0,150,0,1,0,0,0,0,0,3,6,16,0,15,0,134,0,0,0,0,0,0,"95"
"9506070201",196,622,96,75,0,75,1,0,0,11.7554858934169,0,0,0,0,0,7,0,0,0,0,75,0,0,0,0,1,0,0,0,1,2,0,37,0,34,0,0,0,0,0,0,"95"
"9506070301",230,928,237,195,0,195,4,0,0,19.8372329603255,0,0,6,0,0,12,0,0,0,0,195,0,0,0,0,1,0,0,3,9,6,0,1,0,135,0,0,0,0,0,0,"95"
"9506070401",162,682,190,151,0,149,11,0,0,21.3578500707214,0,0,0,0,0,136,0,0,0,0,149,0,0,0,0,0,2,0,9,2,12,0,0,0,103,0,0,0,0,0,0,"95"
"9506070501",271,970,221,169,0,169,2,0,0,17.1225937183384,0,0,0,0,0,115,0,0,0,0,169,0,0,0,0,0,0,0,2,1,10,0,9,0,95,0,0,0,0,0,2,"95"
"9506070601",196,793,112,78,0,78,5,0,0,9.73782771535581,0,0,0,0,0,63,0,0,0,0,78,0,0,0,0,2,0,0,3,0,6,0,20,7,56,0,0,0,0,0,0,"95"
"9506080101",94,419,83,71,0,66,8,0,0,6.75547098001903,0,0,0,2,7,11,0,0,0,0,66,2,16,2,4,0,0,0,4,8,3,0,2,0,27,0,0,0,0,0,0,"95"
"9506080201",15,106,15,13,0,0,13,0,0,0.799507995079951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,"95"
"9506080301",184,809,137,116,0,115,9,0,0,13.3640552995392,0,0,0,73,0,0,1,0,0,0,115,0,0,0,4,0,1,0,4,8,16,0,54,0,33,0,0,0,0,0,0,"95"
"9506080401",112,420,86,71,0,71,0,0,0,7.81938325991189,0,0,0,27,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,3,0,4,1,15,0,0,0,0,0,0,"95"
"9506080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506080601",27,121,26,23,0,18,5,0,0,4.29906542056075,0,0,0,0,1,6,0,0,0,0,18,4,5,0,0,4,1,0,0,1,3,0,0,0,9,0,0,0,0,0,0,"95"
"9506080701",15,56,13,12,0,0,12,0,0,1.95121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,6,0,12,0,0,0,0,0,0,"95"
"9506090101",1,9,2,1,0,0,1,0,0,0.115074798619102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9506090201",2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506090301",95,412,123,90,0,0,90,0,0,8.21167883211679,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,5,5,0,48,0,54,0,0,0,0,0,0,"95"
"9506090401",21,72,21,16,0,11,5,0,0,2.23463687150838,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,5,0,1,0,5,0,9,0,0,0,0,0,0,"95"
"9506090501",125,452,115,87,0,84,8,0,0,13.2824427480916,0,0,0,0,0,0,1,0,0,0,84,0,1,0,0,0,0,0,8,2,2,2,17,0,64,0,0,0,0,20,1,"95"
"9506090601",32,121,41,27,0,5,24,0,0,3.83522727272727,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,19,5,1,1,25,0,11,0,0,0,0,0,0,"95"
"9506090701",47,197,53,37,0,17,30,0,0,8.24053452115813,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,4,0,30,2,6,1,23,0,30,0,0,0,0,16,0,"95"
"9506100101",3,12,5,5,0,0,5,0,0,0.72463768115942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,"95"
"9506100201",2,7,2,2,0,0,2,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100301",3,25,8,8,0,0,8,0,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100501",10,88,15,10,0,0,10,0,0,2.49376558603491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,0,"95"
"9506100601",5,22,5,4,0,0,4,0,0,0.651465798045603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,0,0,0,0,0,"95"
"9506100701",2,15,4,4,0,0,4,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506110101",3,12,6,6,0,0,6,0,0,0.894187779433681,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506110201",2,17,6,4,0,0,4,0,0,0.423280423280423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,4,0,0,0,0,0,0,"95"
"9506110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506110401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506120101",76,341,113,77,0,10,70,0,0,11.1111111111111,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,70,6,3,0,7,0,11,0,0,0,0,0,0,"95"
"9506120201",135,667,155,126,0,0,126,0,0,11.1702127659574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,5,10,0,1,0,30,0,0,0,0,0,0,"95"
"9506120301",97,430,98,91,0,0,91,0,0,11.3607990012484,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,2,1,4,0,29,0,0,0,0,0,0,"95"
"9506120401",110,442,118,98,0,11,96,0,0,11.3425925925926,0,0,0,1,0,1,2,0,0,0,11,0,0,0,0,0,0,0,96,6,7,0,5,0,20,0,0,0,0,0,0,"95"
"9506120501",40,148,49,29,0,3,27,0,0,7.32323232323232,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,2,6,2,2,0,0,0,0,0,0,0,0,"95"
"9506120601",45,159,46,38,0,5,35,0,0,7.10280373831776,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,35,2,5,2,4,0,2,0,0,0,0,0,0,"95"
"9506130101",9,51,22,16,0,2,14,0,0,1.67364016736402,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,"95"
"9506130201",54,203,53,37,0,26,14,0,0,5.79029733959311,0,0,0,1,4,9,3,0,0,2,26,0,0,0,0,0,0,0,14,4,2,0,1,0,23,0,0,0,0,0,0,"95"
"9506130301",15,45,11,4,0,0,4,0,0,0.45766590389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,"95"
"9506130401",1,6,2,2,0,2,0,0,0,0.376647834274953,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9506130501",64,258,70,50,0,34,23,0,0,6.18046971569839,0,0,0,0,12,0,0,0,0,0,34,0,0,0,0,0,0,0,23,2,1,0,8,0,33,0,0,0,0,0,0,"95"
"9506140101",1,4,2,1,0,0,1,0,0,0.10482180293501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9506140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140401",2,8,3,3,0,2,1,0,0,0.462962962962963,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140501",4,13,3,3,0,0,3,0,0,0.604838709677419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
