"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5303010104",29,103,51,42,8,4,10,39,0,14.9466192170818,0,0,0,8,0,7,0,0,0,0,4,0,0,0,0,4,0,0,6,3,37,6,14,30,25,2,0,0,0,0,0,"53"
"5303010201",54,118,70,52,40,2,1,18,0,15.4302670623145,0,0,0,0,0,0,40,1,0,0,1,0,0,0,0,1,0,0,0,0,18,2,0,27,29,0,0,0,0,0,0,"53"
"5303010301",49,117,61,42,24,1,2,20,0,11.1111111111111,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,16,19,0,0,0,0,0,0,"53"
"5303010401",62,152,85,55,41,4,4,17,0,13.317191283293,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,32,27,0,0,0,0,0,0,"53"
"5303010501",56,128,82,57,30,2,3,41,0,16.3323782234957,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,3,0,0,0,0,38,4,2,20,30,0,0,0,0,0,0,"53"
"5303010601",10,41,25,19,12,7,2,4,0,6.76156583629893,0,0,0,5,4,0,3,0,0,0,7,0,2,0,0,2,0,0,0,0,4,0,0,6,4,3,0,0,0,0,0,"53"
"5303010602",29,96,51,36,0,0,9,34,0,16.1434977578475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,33,3,5,21,19,0,0,0,0,0,0,"53"
"5303010701",18,57,21,14,0,0,9,8,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,8,0,0,2,9,0,0,0,0,0,0,"53"
"5303010801",1,5,1,1,0,0,1,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5303010802",22,47,18,14,0,0,2,12,0,6.82926829268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,2,1,3,0,0,0,0,0,0,"53"
"5303010803",22,62,24,16,3,0,3,10,0,7.17488789237668,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,10,1,2,0,3,0,0,0,0,0,0,"53"
"5303010901",8,24,7,6,0,0,0,6,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,"53"
"5303011001",42,118,59,45,29,7,6,9,0,16.6051660516605,0,0,0,26,7,24,3,2,0,0,5,0,1,0,0,1,0,0,5,0,9,0,0,32,23,4,0,0,0,0,0,"53"
"5303011101",3,12,7,6,0,0,6,0,0,2.5974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,"53"
"5303011201",8,25,10,8,0,0,3,6,0,2.33918128654971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,1,0,8,6,1,0,0,0,0,0,"53"
"5303020101",35,93,60,35,0,0,0,35,0,12.7737226277372,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,21,18,0,0,0,0,0,0,"53"
"5303020201",33,124,44,29,1,2,5,24,0,7.98898071625344,0,0,0,0,1,3,0,0,0,0,2,0,1,0,0,5,0,0,0,0,24,0,0,5,2,0,0,0,0,0,0,"53"
"5303020301",19,53,28,15,0,0,6,9,0,3.87596899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,8,9,0,0,0,0,0,0,"53"
"5303020401",61,148,84,55,2,0,1,52,0,19.434628975265,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,14,19,0,0,0,0,0,0,"53"
"5303020501",37,144,45,31,0,0,0,31,0,5.17529215358932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,7,7,0,0,0,0,0,0,"53"
"5303020601",78,218,139,94,65,16,9,41,0,23.7373737373737,0,0,0,3,56,0,10,2,0,0,16,0,0,0,0,5,0,0,4,9,37,0,2,32,27,2,0,0,0,0,0,"53"
"5303020701",28,91,51,32,3,0,7,23,0,8.06045340050378,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,7,0,0,0,8,17,0,0,13,11,0,0,0,0,0,0,"53"
"5303020801",36,105,60,39,26,0,5,21,0,16.8103448275862,0,0,0,17,1,6,10,0,0,0,0,0,0,0,0,2,0,0,3,0,21,1,0,20,15,0,0,0,0,0,0,"53"
"5303020901",10,23,13,10,1,6,3,6,0,14.0845070422535,0,0,0,0,0,0,1,4,0,0,5,0,5,0,0,0,0,0,3,4,1,3,2,5,6,0,0,0,0,0,0,"53"
"5303030101",21,42,19,13,7,7,0,0,0,3.5230352303523,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5303030201",8,17,10,8,3,0,0,8,0,6.15384615384615,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"53"
"5303030301",7,19,6,3,0,0,3,0,0,1.18577075098814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303030401",21,37,19,17,10,2,5,0,0,5.46623794212219,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,1,5,8,0,0,0,0,0,0,"53"
"5303030501",17,34,20,10,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,"53"
"5303030601",12,24,12,8,0,0,5,5,0,2.87769784172662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,5,0,1,3,2,0,0,0,0,0,0,"53"
"5303030701",1,4,2,2,0,0,2,0,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303030801",10,28,12,12,2,0,9,1,0,2.41935483870968,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,2,6,7,0,0,0,0,0,0,"53"
"5303030901",6,18,5,5,0,1,3,1,0,2.24215246636771,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,1,0,2,4,3,0,0,0,0,0,0,"53"
"5303031001",42,151,65,45,3,8,14,26,0,8.58778625954199,0,0,0,0,0,1,3,0,0,0,8,0,0,0,0,8,0,0,6,0,23,3,3,18,14,8,0,0,0,0,0,"53"
"5303031101",30,77,42,35,1,5,12,22,0,10.3857566765579,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,12,0,0,3,0,22,0,1,14,4,0,0,0,0,0,0,"53"
"5303031201",22,39,28,21,4,12,2,7,0,11.9318181818182,0,0,0,3,0,3,1,2,0,0,10,0,0,0,0,1,0,0,1,0,7,0,2,15,14,1,0,0,0,0,0,"53"
"5303031301",4,15,8,6,0,0,5,1,0,4.13793103448276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,5,5,0,0,0,0,0,0,"53"
"5303040101",2,8,5,4,0,1,0,4,0,0.641025641025641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,"53"
"5303040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303040301",11,48,15,9,3,1,5,0,0,1.63339382940109,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,6,6,0,0,0,0,0,0,"53"
"5303040401",69,174,78,56,3,46,1,9,0,11.5942028985507,0,0,0,0,0,0,3,1,0,0,45,0,1,0,0,1,0,0,0,1,7,1,3,37,41,0,0,0,0,0,0,"53"
"5303040501",46,175,73,58,19,19,25,26,0,9.09090909090909,0,0,0,0,19,4,0,1,0,0,19,0,1,0,0,18,0,0,10,2,24,0,17,39,45,6,0,0,0,0,0,"53"
"5303040601",8,34,15,15,0,0,12,3,0,6.72645739910314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,3,0,0,14,15,0,0,0,0,0,0,"53"
"5303040701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303040801",35,103,48,34,2,2,10,21,0,10.5590062111801,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,8,0,0,2,0,21,0,2,21,15,10,0,0,0,0,0,"53"
"5303040901",19,61,34,27,11,0,11,10,0,7.23860589812332,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,2,6,2,16,11,0,0,0,0,0,0,"53"
"5303041001",1,4,1,1,0,0,1,0,0,0.32051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303041101",43,109,52,49,11,1,25,29,0,16.6101694915254,0,0,0,0,0,25,11,0,0,0,1,0,3,0,0,13,0,0,13,4,29,0,0,20,20,7,0,0,0,0,0,"53"
"5303041201",5,27,12,11,0,0,11,2,0,8.73015873015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,2,0,0,11,11,0,0,0,0,0,0,"53"
"5303041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303050101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303050201",11,19,12,9,1,2,6,0,0,2.50696378830084,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,6,4,1,0,0,0,0,0,"53"
"5303050301",7,19,9,6,3,0,3,0,0,2.58620689655172,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"53"
"5303050401",23,55,16,12,2,0,2,8,2,3.56083086053412,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,2,5,0,0,2,0,0,0,"53"
"5303050501",63,152,90,63,24,4,5,43,0,11.6883116883117,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,5,0,0,0,0,42,1,2,26,32,0,0,0,0,0,0,"53"
"5303050601",22,45,30,27,12,2,3,11,0,6.12244897959184,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,3,0,0,0,2,9,0,0,8,12,0,0,0,0,0,0,"53"
"5303050701",7,14,8,7,0,0,1,6,0,3.93258426966292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,0,4,4,0,0,0,0,0,"53"
"5303050801",8,17,12,10,0,0,2,8,0,3.34448160535117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,"53"
"5303050901",8,37,9,5,0,0,5,0,0,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5303051001",59,159,89,83,68,7,8,6,0,25.3048780487805,0,0,0,0,68,0,0,7,0,0,0,0,0,0,0,8,0,0,0,4,2,0,0,56,46,0,0,0,0,0,0,"53"
"5303051101",2,5,4,4,0,0,0,4,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"53"
"5303051201",20,66,37,33,0,0,11,28,0,9.85074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,3,28,0,0,10,13,0,0,0,0,0,0,"53"
"5303070101",17,41,28,27,0,0,13,20,0,11.0204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,20,0,0,15,12,0,0,0,0,0,0,"53"
"5303070201",16,58,32,30,0,0,20,20,0,12.7118644067797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,20,0,0,17,15,0,0,0,0,0,0,"53"
"5303070301",33,96,71,67,2,0,20,51,0,12.7862595419847,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,12,0,51,0,0,33,22,0,0,0,0,0,0,"53"
"5303070401",28,83,52,50,2,2,6,42,0,11.3636363636364,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,3,0,0,3,0,42,0,0,24,26,0,0,0,0,0,0,"53"
"5303070501",20,64,37,33,0,1,25,10,0,9.62099125364431,0,0,0,0,0,5,0,1,0,0,0,0,5,0,0,2,0,0,23,4,10,0,0,21,22,14,0,0,0,0,0,"53"
"5303070601",16,54,34,33,1,0,18,14,0,12.5954198473282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,14,0,0,16,18,0,0,0,0,0,0,"53"
"5303080102",7,22,8,4,0,0,4,0,0,1.55038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080103",13,32,7,5,0,0,2,3,0,1.71821305841924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"53"
"5303080201",7,14,10,9,0,0,0,9,0,5.92105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,"53"
"5303080202",2,9,4,2,0,0,2,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080203",4,14,2,1,0,0,1,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080301",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080302",30,72,38,24,2,0,3,21,0,7.2289156626506,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,2,0,21,0,0,4,7,0,0,0,0,0,0,"53"
"5303080402",3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080501",4,10,6,5,0,0,2,3,0,3.26797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,"53"
"5303080601",14,46,24,18,0,0,14,8,0,6.61764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,8,0,6,12,9,0,0,0,0,0,0,"53"
"5303080701",13,43,25,14,0,0,0,14,0,7.29166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,"53"
"5303080801",13,43,21,11,0,0,4,7,0,5.3921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,0,0,9,9,0,0,0,0,0,0,"53"
"5303080901",8,27,9,5,0,0,1,4,0,1.80505415162455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,"53"
"5303081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303081002",38,94,42,23,0,0,7,17,0,5.76441102756892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,15,2,5,11,7,0,0,0,0,0,0,"53"
"5303081101",1,4,4,2,0,0,0,2,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"53"
"5303081102",14,37,26,13,0,0,1,12,0,11.4035087719298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,5,1,0,0,0,0,0,0,"53"
"5304010101",71,191,91,75,0,0,8,69,0,14.9402390438247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,69,0,0,29,25,0,0,0,0,0,0,"53"
"5304010201",34,105,49,31,0,0,10,28,0,4.40967283072546,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,9,4,26,0,2,3,4,0,0,0,0,0,0,"53"
"5304010301",24,91,42,29,0,0,13,16,0,3.8107752956636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,1,0,16,0,0,10,9,0,0,0,0,0,0,"53"
"5304010401",9,30,4,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,"53"
"5304010402",17,59,26,20,0,0,3,19,0,8.47457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,19,0,0,0,6,4,0,0,0,0,0,0,"53"
"5304010403",20,49,29,21,6,0,1,19,0,8.43373493975904,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,6,15,0,3,4,3,0,0,0,0,0,0,"53"
"5304010404",1,5,3,2,2,0,0,0,0,1.16959064327485,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"53"
"5304010405",14,36,12,7,0,0,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,3,2,0,0,0,0,0,0,"53"
"5304010406",11,31,10,8,1,0,1,7,0,5.59440559440559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,"53"
"5304010407",5,9,5,4,0,0,2,3,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"53"
"5304010408",6,25,5,5,0,0,2,3,0,1.7921146953405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010409",6,14,4,2,0,0,0,2,0,0.647249190938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"53"
"5304010410",11,31,13,6,0,0,0,6,0,4.22535211267606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,5,2,0,0,0,0,0,0,"53"
"5304010501",61,214,102,56,0,0,19,39,0,7.30117340286832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,35,0,0,25,18,0,0,0,0,0,0,"53"
"5304010601",4,15,3,2,0,0,2,0,0,1.18343195266272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"53"
"5304010602",20,57,35,24,0,0,5,22,0,8.54092526690392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,11,11,0,0,4,7,0,0,0,0,0,0,"53"
"5304010701",2,11,4,3,0,0,1,2,0,7.89473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,2,0,0,0,0,2,0,"53"
"5304010702",1,8,3,3,0,0,3,0,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010703",12,33,12,6,0,0,2,4,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,"53"
"5304010801",21,79,31,22,1,0,5,16,0,6.14525139664804,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,14,0,10,10,9,0,0,0,0,0,0,"53"
"5304010901",46,130,74,47,0,0,12,41,0,12.9834254143646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,41,0,0,13,8,0,0,0,0,0,0,"53"
"5304020101",13,45,29,21,0,0,9,12,0,2.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,11,0,0,2,7,0,0,0,0,0,0,"53"
"5304020201",29,104,56,35,3,0,17,15,0,4.11280846063455,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,4,0,15,0,2,22,14,0,0,0,0,0,0,"53"
"5304020301",62,165,106,76,2,0,18,61,1,13.6936936936937,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,13,0,0,5,14,47,0,0,18,30,0,0,1,0,0,0,"53"
"5304020401",64,180,115,63,1,3,9,51,0,7.6271186440678,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,7,0,0,2,3,51,0,4,29,44,0,0,0,0,0,0,"53"
"5304020501",43,161,112,64,2,0,23,51,0,14.7806004618938,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,11,8,44,0,0,37,26,0,0,0,0,0,0,"53"
"5304020601",34,125,62,46,0,0,19,30,0,6.41562064156206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,5,26,0,4,12,12,0,0,0,0,0,0,"53"
"5304020701",19,96,40,25,0,1,14,15,0,7.86163522012579,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,5,9,10,0,0,1,2,0,0,0,0,0,0,"53"
"5304020801",8,39,19,11,0,0,6,9,0,2.37068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,0,0,8,6,0,0,0,0,0,0,"53"
"5304020901",38,93,62,36,0,0,4,34,0,10.4956268221574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,30,0,4,17,5,0,0,0,0,0,0,"53"
"5304030101",10,39,20,11,1,0,7,1,2,1.90972222222222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,"53"
"5304030201",3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304030301",29,117,52,28,0,2,25,1,0,1.95394277739009,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,3,1,1,0,13,3,4,0,0,0,0,0,0,"53"
"5304030401",12,56,29,20,0,0,20,0,0,3.78787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"53"
"5304030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304030601",10,42,22,16,0,0,16,0,0,3.51648351648352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,"53"
"5304040101",11,40,22,18,1,0,15,5,0,2.8169014084507,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,3,3,2,0,0,0,5,0,0,0,0,0,0,"53"
"5304040201",37,118,66,51,0,4,7,43,0,9.2057761732852,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,6,1,0,0,4,40,0,7,10,19,0,0,0,0,0,0,"53"
"5304040301",27,98,60,35,0,1,8,26,0,5.60897435897436,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,3,2,24,0,0,4,5,0,0,0,0,0,0,"53"
"5304040401",3,13,5,4,1,0,3,0,0,0.686106346483705,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"53"
"5304040501",3,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304040601",14,48,25,22,1,0,5,16,1,5.2757793764988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,3,13,0,0,3,5,0,1,0,0,0,0,"53"
"5304040701",5,23,10,8,0,0,8,0,0,2.73037542662116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,"53"
"5304040801",31,86,54,32,1,0,3,30,0,8.79120879120879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,7,23,0,4,3,6,0,0,0,0,0,0,"53"
"5304040901",7,24,12,9,0,0,9,0,0,2.41286863270777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"53"
"5304050101",147,502,235,204,0,199,6,24,0,31.2404287901991,0,0,0,0,0,0,0,0,186,199,0,0,0,0,0,6,0,0,0,5,19,0,2,107,121,0,0,0,0,0,0,"53"
"5304050201",24,58,28,25,7,9,11,9,0,6.32911392405063,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,6,0,0,5,6,6,0,2,10,11,0,0,0,0,0,0,"53"
"5304050301",23,89,47,40,0,0,14,31,0,13.745704467354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,15,19,0,5,28,10,1,0,0,0,0,0,"53"
"5304050401",6,19,6,4,0,0,2,2,0,1.0498687664042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"53"
"5304050501",10,34,22,18,1,0,11,6,0,3.6734693877551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,2,6,0,0,0,0,0,0,0,0,0,0,"53"
