"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6501150501",53,162,23,18,0,0,0,18,0,1.08433734939759,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,3,3,0,0,0,0,0,0,"65"
"6501160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501161001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170201",112,233,19,17,0,1,0,16,0,0.671671276175425,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,13,4,0,2,12,4,10,0,0,0,8,0,"65"
"6501170301",19,78,20,18,0,6,0,15,0,0.929272070211667,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,2,0,0,1,13,6,0,6,3,1,2,0,0,0,2,0,"65"
"6501170401",70,277,69,61,0,10,0,61,0,4.8995983935743,0,0,0,0,10,30,0,0,0,0,10,6,4,0,0,11,0,0,0,16,52,1,12,10,25,3,0,0,0,30,5,"65"
"6501170501",1,4,1,1,0,1,0,0,0,0.0452898550724638,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170601",13,41,18,16,0,0,0,16,0,2.05920205920206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,16,15,0,0,0,0,0,0,0,0,"65"
"6501170701",43,93,13,13,0,1,0,12,0,0.762463343108504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,"65"
"6501170801",51,136,32,21,0,1,0,21,0,2.24358974358974,0,0,0,2,0,12,2,1,0,0,0,1,1,0,0,0,0,0,0,7,16,2,7,2,1,2,0,0,1,5,6,"65"
"6501170901",41,134,9,6,0,0,0,6,0,0.36101083032491,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,"65"
"6501171001",15,87,28,27,0,2,0,25,0,4.35483870967742,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,25,14,2,2,0,0,0,0,1,0,"65"
"6501180101",1,11,1,1,0,0,0,1,0,0.0661813368630046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"65"
"6501180201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180301",3,10,1,1,0,0,0,1,0,0.117508813160987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180501",14,54,11,10,0,1,0,10,0,2.14132762312634,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,9,0,4,6,5,0,0,0,0,0,0,"65"
"6501180601",3,14,6,6,0,0,0,6,0,1.10091743119266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,"65"
"6501180701",2,5,3,1,0,1,0,0,0,0.134228187919463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180801",1,5,3,3,0,3,0,0,0,0.228310502283105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501181001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501190101",24,65,22,18,0,0,0,18,0,2.48618784530387,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,5,14,0,16,8,8,0,0,0,0,0,0,"65"
"6501190201",40,147,55,38,0,0,0,38,0,5.0464807436919,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,3,13,26,0,13,15,11,6,0,0,0,0,0,"65"
"6501190301",80,261,103,80,0,6,0,75,2,8.95856662933931,0,0,0,0,0,9,0,1,0,0,5,0,3,0,0,5,0,0,0,33,49,1,47,46,29,11,2,0,0,6,2,"65"
"6501190401",45,171,69,54,0,1,0,53,0,8.1447963800905,0,0,0,0,0,6,0,1,0,0,0,0,0,2,0,4,0,0,0,39,28,0,38,22,33,2,0,0,0,0,0,"65"
"6501190501",37,108,42,31,0,0,0,31,0,6.62393162393162,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,3,17,16,1,20,11,8,0,0,0,0,0,0,"65"
"6501190601",10,59,20,17,0,0,0,17,0,6.93877551020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,12,4,8,4,0,0,0,4,0,"65"
"6501200101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510201",48,199,33,31,0,8,0,29,0,7.2093023255814,0,0,0,0,3,4,1,1,0,0,7,0,1,0,0,5,0,0,0,15,8,10,20,5,1,0,0,0,0,0,0,"65"
"6501510301",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510401",3,6,1,1,0,0,0,1,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6501510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510601",13,50,16,12,0,2,0,11,0,12.6315789473684,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,6,5,6,9,0,0,0,0,0,0,0,0,"65"
"6501510701",13,48,5,4,0,0,0,4,0,3.125,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,1,2,0,0,0,0,0,3,"65"
"6501510801",55,197,44,38,0,19,0,35,0,12.3376623376623,0,0,0,0,11,7,2,1,0,0,19,2,8,0,0,1,0,0,0,12,11,23,29,13,10,2,0,0,0,1,10,"65"
"6501511001",9,20,3,2,0,0,0,2,0,0.506329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,"65"
"6501511101",15,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511201",15,34,11,7,0,0,0,7,0,6.25,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,3,4,6,3,0,4,1,0,0,0,0,0,"65"
"6501511401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511601",43,138,31,25,0,2,0,24,0,8.89679715302491,0,0,0,0,1,6,5,0,0,0,2,0,1,0,0,0,0,0,0,7,9,11,16,8,7,1,0,0,0,0,0,"65"
"6501511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511801",38,127,21,16,0,4,0,15,0,6.95652173913043,0,0,0,0,0,4,3,0,0,0,4,2,2,0,0,0,0,0,2,8,7,7,0,2,0,2,0,0,0,2,0,"65"
"6501511901",67,229,44,35,0,11,0,31,0,8.64197530864197,0,0,0,3,2,8,1,1,0,0,10,0,5,2,0,1,0,0,1,8,13,18,13,6,4,0,0,0,0,2,2,"65"
"6501512001",11,24,8,6,0,0,0,6,0,7.79220779220779,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,"65"
"6501512201",47,146,33,26,0,4,0,26,0,8.30670926517572,0,0,0,2,0,2,6,0,0,0,4,0,0,0,0,0,0,0,3,6,16,22,9,1,5,5,0,0,0,5,0,"65"
"6501512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512401",10,40,8,8,0,0,0,8,0,1.8957345971564,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,0,0,0,0,0,0,0,0,"65"
"6501512501",1,3,2,1,0,0,0,1,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6501512601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512701",7,26,5,4,0,0,0,4,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"65"
"6501512801",55,181,26,21,0,6,0,18,0,5.91549295774648,0,0,0,1,0,2,1,0,0,0,6,2,2,0,0,0,0,0,0,5,12,12,18,1,3,0,0,0,0,0,4,"65"
"6501512901",16,57,20,15,0,1,0,14,0,15.7894736842105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,5,14,10,7,7,0,0,0,0,0,0,"65"
"6501513001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513101",66,191,20,14,0,0,0,14,0,2.17054263565891,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,1,0,"65"
"6501513201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513301",15,35,6,3,0,0,0,3,0,0.608519269776876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,"65"
"6501513401",5,20,6,5,0,3,0,2,0,4.23728813559322,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"65"
"6501513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514001",30,126,38,31,0,0,0,31,0,11.1111111111111,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,1,6,29,31,0,3,13,0,0,0,0,0,"65"
"6501514101",2,11,1,1,0,0,0,1,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6501514201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514301",46,172,51,45,0,9,0,43,0,9.49367088607595,0,0,0,0,0,6,7,1,1,1,9,0,3,0,0,1,0,0,0,0,1,43,39,13,17,7,0,0,0,1,1,"65"
"6501514401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514601",61,210,39,34,0,0,0,34,0,8.5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,4,23,9,24,5,7,7,8,0,0,0,0,0,"65"
"6501514701",14,28,6,5,0,0,0,5,0,0.719424460431655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,"65"
"6501514801",43,154,41,31,0,9,0,28,2,11.3138686131387,0,0,0,1,3,7,4,0,0,0,9,0,5,0,0,1,0,0,0,9,10,24,22,10,9,9,2,0,0,4,2,"65"
"6501514901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515001",4,16,9,7,0,0,0,6,1,2.44755244755245,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,2,3,1,0,0,2,0,"65"
"6501515101",32,58,5,5,0,2,0,3,0,4.27350427350427,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,1,1,"65"
"6501515301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501516001",23,74,19,16,0,2,0,16,0,4.89296636085627,0,0,0,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,7,8,6,11,4,4,0,0,0,0,0,0,"65"
"6501516101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501516301",9,22,2,2,0,0,0,2,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,"65"
"6501540101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502010101",4,8,3,2,0,0,0,2,0,0.442477876106195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,"65"
"6502010201",2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502010301",8,12,2,2,0,0,0,2,0,0.458715596330275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"65"
"6502010401",18,23,11,8,0,0,0,8,0,1.18343195266272,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,2,0,0,0,0,0,0,"65"
"6502010501",3,7,3,1,0,0,0,1,0,0.221729490022173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6502010601",3,3,2,2,0,0,0,2,0,0.490196078431373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"65"
"6502010701",1,2,1,1,0,0,0,1,0,0.154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"65"
"6502010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502010901",30,78,27,16,0,7,0,11,0,5.4421768707483,0,0,0,12,8,13,1,0,0,1,6,0,2,0,0,0,0,0,0,1,9,1,0,8,2,5,0,0,0,0,0,"65"
"6502011001",2,6,3,3,0,0,0,3,0,1.91082802547771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"65"
"6502011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502011201",22,71,24,20,0,1,0,19,0,8.13008130081301,0,0,0,0,9,9,7,0,0,0,1,1,0,0,0,0,0,0,0,15,9,0,0,9,11,0,0,0,0,0,1,"65"
"6502011301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502020101",23,75,32,28,0,0,0,28,0,5.18518518518519,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,1,0,0,0,0,0,0,"65"
"6502020201",2,3,3,1,0,0,0,1,0,0.204498977505113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6502020301",22,68,27,19,0,0,0,19,0,6.93430656934307,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,6,10,3,0,11,5,0,0,0,0,0,0,"65"
"6502020401",10,29,21,13,0,0,0,13,0,3.9039039039039,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"65"
"6502020501",34,93,39,24,0,0,0,24,0,9.23076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,4,0,1,16,2,1,0,0,0,0,0,"65"
"6502020601",22,64,42,23,0,3,0,20,0,5.63725490196078,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,14,9,0,1,6,7,0,0,0,0,0,0,"65"
"6502020701",8,38,12,12,0,0,0,12,0,1.56862745098039,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,"65"
"6502020801",101,347,105,93,0,81,0,24,0,11.2590799031477,0,0,0,0,8,0,3,0,6,23,72,19,0,1,0,9,0,0,3,12,16,1,20,62,40,5,0,0,0,2,0,"65"
"6502020901",41,102,52,33,0,21,0,14,0,19.4117647058824,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,2,4,10,0,8,14,19,0,0,0,0,0,0,"65"
"6502021001",25,65,36,16,0,0,0,16,0,4.61095100864553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,11,0,0,0,2,0,0,0,0,0,0,"65"
"6502021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502021201",43,114,62,42,0,0,0,42,0,10.7969151670951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,26,20,0,36,2,4,0,0,0,0,0,0,"65"
"6502021301",73,184,88,69,0,41,0,36,0,13.9959432048682,0,0,0,0,0,0,2,0,0,0,41,0,0,0,0,2,0,0,2,8,28,0,23,24,23,11,0,0,0,0,0,"65"
"6502021401",14,39,18,12,0,0,0,12,0,4.31654676258993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,1,3,2,1,0,0,0,0,0,"65"
"6502021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502021601",9,27,12,11,0,0,0,11,0,2.37068965517241,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,"65"
"6502021701",10,28,17,16,0,15,0,1,0,5.28052805280528,0,0,0,7,6,0,4,0,5,7,15,0,0,0,0,5,0,0,4,0,0,1,8,12,12,5,0,0,0,0,0,"65"
"6502021801",33,92,42,30,0,0,0,30,0,5.15463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,15,0,0,15,16,2,0,0,0,0,0,"65"
"6502021901",39,152,40,35,0,18,0,18,1,8.7719298245614,0,0,0,2,2,4,1,2,0,0,16,0,2,1,0,5,0,0,3,8,10,0,5,19,9,1,0,1,0,1,0,"65"
"6502022001",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502022101",2,8,2,2,0,0,0,2,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,"65"
"6502022201",20,57,18,11,0,0,0,11,0,4.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,10,1,0,0,8,8,0,0,0,0,0,0,"65"
"6502022301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502022401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
