"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"321206",15,34,21,19,0,0,0,19,0,0.62050947093403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,3,0,0,0,0,0,0,"32"
"321207",10,28,16,16,0,0,0,16,0,0.43010752688172,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,10,0,0,0,0,0,0,"32"
"321208",39,146,80,63,0,0,0,63,0,3.29497907949791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,23,41,9,11,25,30,0,0,0,0,0,0,"32"
"321209",3,10,2,2,0,0,0,2,0,0.0884564352056612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"32"
"321210",19,85,43,33,2,0,0,33,0,1.40067911714771,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,7,0,0,0,2,0,31,0,12,18,0,0,0,0,0,0,"32"
"321301",44,119,56,46,6,0,0,40,0,0.759075907590759,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,7,10,26,8,7,18,0,0,0,0,0,0,"32"
"321302",42,117,54,44,30,0,0,23,0,1.00755667506297,0,0,0,16,14,1,1,0,0,0,0,2,2,0,0,0,0,0,3,14,0,9,5,24,15,0,0,0,0,0,0,"32"
"321303",6,27,2,2,0,0,0,2,0,0.0496154800297693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,"32"
"321304",64,197,101,89,49,0,0,53,0,2.18726959941017,0,2,0,44,27,30,5,9,2,1,29,13,22,2,0,0,0,0,13,29,20,7,22,51,45,31,0,0,0,0,0,"32"
"321305",46,153,73,63,26,0,0,40,0,1.49006622516556,0,0,0,12,11,0,5,2,3,2,10,0,1,1,0,0,0,0,3,12,21,10,3,17,33,2,0,0,0,0,0,"32"
"321306",67,250,107,93,17,0,0,78,0,2.64054514480409,0,0,0,0,2,0,15,5,4,4,6,0,5,0,0,0,0,0,2,27,30,27,23,46,58,4,0,0,0,0,0,"32"
"321401",311,1079,370,300,204,0,0,104,0,3.7248572138068,0,0,0,90,191,9,2,10,9,8,147,24,10,0,0,11,0,0,4,16,21,79,77,145,152,4,2,0,0,0,46,"32"
"321402",27,77,39,39,2,0,0,37,0,0.929456625357483,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,27,15,11,0,0,0,0,0,0,"32"
"321403",41,110,37,33,10,0,0,23,0,0.642023346303502,0,0,0,10,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,23,15,8,7,0,0,0,0,0,0,"32"
"321404",63,275,75,68,8,0,0,60,0,1.16838487972509,0,0,0,0,7,2,1,0,0,0,5,0,0,0,0,18,0,0,0,10,0,52,17,28,31,0,0,0,0,0,0,"32"
"321501",95,390,179,163,2,0,0,161,0,2.21226927252986,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,112,3,0,64,77,0,0,0,0,0,0,"32"
"321502",4,14,8,5,3,0,0,5,0,0.0790388871324692,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,3,0,0,0,0,0,0,"32"
"321503",7,41,20,17,8,0,0,9,0,0.212181727408887,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,"32"
"321504",7,26,9,9,3,0,0,6,0,0.224494886505363,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,2,0,0,0,0,0,0,"32"
"321505",38,152,60,53,1,0,0,52,0,0.896027049873204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,26,0,0,21,15,0,0,0,0,0,0,"32"
"321601",31,119,45,38,0,0,0,38,0,0.517499659539698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,13,18,0,0,0,0,0,0,"32"
"321602",98,311,154,114,65,0,0,53,0,3.1763722485372,0,0,0,2,0,2,63,0,0,0,2,0,0,0,0,7,0,0,4,16,10,32,20,65,37,0,0,2,3,0,0,"32"
"321603",87,374,168,128,83,0,0,66,0,2.3603171676194,0,0,0,48,57,12,6,4,4,4,50,1,63,0,0,3,0,0,6,32,22,19,52,78,71,2,1,0,0,5,11,"32"
"321604",4,14,2,2,0,0,0,2,0,0.0430848772081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"32"
"321605",230,868,387,309,61,0,0,271,0,7.17936802973978,0,0,0,0,61,0,0,1,0,0,50,0,9,0,0,19,0,0,0,12,15,265,81,48,71,0,0,0,0,1,45,"32"
"321701",6,12,2,2,0,0,0,2,0,0.067911714770798,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,"32"
"321702",23,98,21,20,0,0,0,20,0,0.559284116331096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,18,0,5,7,0,0,0,0,0,0,"32"
"321703",42,172,40,36,1,0,0,35,0,0.924736706909838,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,32,0,7,7,0,0,0,0,0,1,"32"
"321704",12,51,11,9,0,0,0,9,0,0.173611111111111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,7,0,0,0,0,0,0,"32"
"321705",2,4,3,3,0,0,0,3,0,0.0634920634920635,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"32"
