"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4803010101",11,54,6,4,0,0,3,1,0,0.611620795107034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"48"
"4803010201",5,34,5,3,0,0,3,0,0,1.15830115830116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803010301",10,47,8,7,0,0,6,1,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"48"
"4803010401",6,32,6,6,0,0,6,0,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,5,4,0,0,0,0,0,0,"48"
"4803010501",19,65,13,9,0,0,9,0,0,1.69172932330827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,"48"
"4803010601",5,20,6,5,0,0,5,0,0,1.65562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,"48"
"4803010701",2,7,1,1,0,0,1,0,0,0.418410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803020101",10,32,19,13,0,0,8,6,0,2.96803652968037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,0,3,0,10,10,0,0,0,0,0,0,"48"
"4803020201",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803020301",14,45,14,11,0,0,7,4,0,2.13592233009709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,3,0,4,3,0,0,0,0,0,0,"48"
"4803020401",3,14,5,4,0,0,4,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"48"
"4803020501",3,16,5,3,0,0,3,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803020601",8,33,5,5,0,0,5,0,0,3.78787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"48"
"4803020701",4,15,5,2,0,0,2,0,0,0.809716599190283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"48"
"4803020801",3,16,5,4,0,0,4,0,0,0.858369098712446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"48"
"4803020901",3,13,1,1,0,0,1,0,0,0.526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"48"
"4803021001",11,52,25,23,0,0,22,1,0,5.13392857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,22,20,0,0,0,0,0,0,"48"
"4803021101",4,18,9,8,0,0,8,0,0,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,6,5,0,0,0,0,0,0,"48"
"4803021201",7,27,9,7,0,2,4,2,0,3.38164251207729,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,2,0,0,2,7,7,0,0,0,0,0,2,"48"
"4803021301",2,9,2,1,0,0,1,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803021401",4,14,6,4,0,0,2,2,0,1.29032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,"48"
"4803021501",4,19,5,3,0,0,3,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,"48"
"4803030101",35,178,45,33,0,1,4,29,0,6.25,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,"48"
"4803030201",6,20,9,9,0,4,3,2,0,3.7344398340249,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"48"
"4803030301",4,5,1,1,0,0,0,1,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"48"
"4803030401",5,16,5,3,0,0,3,0,0,0.76530612244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"48"
"4803030501",8,22,8,7,0,0,2,5,0,1.59453302961276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,"48"
"4803030601",33,99,29,23,0,3,4,19,0,4.06360424028269,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,1,13,8,3,12,10,0,0,0,0,0,0,"48"
"4803030701",10,37,14,12,0,1,8,3,0,3.96039603960396,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,10,10,0,0,0,0,0,0,"48"
"4803030801",43,166,49,34,0,2,6,28,0,8.27250608272506,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,5,0,0,1,0,1,28,0,23,25,0,0,0,0,0,0,"48"
"4803030901",12,48,17,10,0,0,9,1,0,1.94931773879142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,"48"
"4803031001",45,191,48,42,0,19,14,15,0,6.67726550079491,0,0,0,2,5,17,4,1,0,0,19,1,0,0,0,7,0,0,7,0,6,10,3,20,15,0,0,0,0,0,0,"48"
"4803031101",5,28,8,8,0,0,8,0,0,1.87793427230047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"48"
"4803031201",3,8,1,1,0,0,1,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"48"
"4803031301",7,43,14,13,0,5,1,7,0,7.38636363636364,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,0,13,5,0,0,0,0,0,0,"48"
"4803031401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803031501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803031601",20,66,22,22,0,12,12,4,0,5.64102564102564,0,0,0,3,0,4,0,1,2,0,9,0,2,0,0,8,0,0,4,0,0,4,4,2,4,0,0,0,0,0,0,"48"
"4803040101",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803040201",7,39,6,5,0,0,5,0,0,1.49700598802395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"48"
"4803040301",2,5,2,1,0,0,1,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803040401",4,20,5,5,0,0,5,0,0,2.67379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,"48"
"4803040501",3,8,4,4,0,0,4,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"48"
"4803040601",3,12,1,1,0,0,1,0,0,0.176991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803040701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803040801",5,22,10,9,0,0,9,0,0,3.58565737051793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"48"
"4803040901",2,6,2,2,0,0,2,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"48"
"4803041001",8,31,8,6,0,0,6,0,0,1.52284263959391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"48"
"4803041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803041201",2,8,2,2,0,0,2,0,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"48"
"4803041301",10,46,15,14,0,0,14,0,0,4.77815699658703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"48"
"4803041401",3,16,2,1,0,0,1,0,0,0.442477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"48"
"4803041501",7,32,9,8,0,0,8,0,0,2.26628895184136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"48"
"4803041601",4,15,3,3,0,0,3,0,0,1.67597765363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"48"
"4803041701",3,11,3,2,0,0,2,0,0,0.503778337531486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803050101",7,41,12,9,0,0,6,3,0,1.77514792899408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"48"
"4803050201",29,107,26,21,0,0,12,9,0,3.92523364485981,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,3,2,10,6,0,0,0,0,0,0,"48"
"4803050301",9,33,8,8,0,0,3,5,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,"48"
"4803050401",8,21,7,6,0,0,4,2,0,2.8169014084507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,1,0,0,0,0,0,0,"48"
"4803050501",6,26,7,5,0,0,4,1,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"48"
"4803050601",9,44,8,5,0,1,1,4,0,1.90839694656489,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,"48"
"4803050701",4,8,2,2,0,0,1,1,0,0.816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,"48"
"4803050801",5,15,8,8,0,0,3,5,0,2.90909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,5,3,3,0,0,0,0,0,0,"48"
"4803050901",22,76,19,9,0,5,2,3,0,3.30882352941176,0,0,0,0,0,8,0,0,5,5,0,0,0,0,0,1,0,0,1,0,3,0,0,8,6,0,0,0,0,0,0,"48"
"4803051001",12,52,14,11,0,0,8,3,0,5.23809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,"48"
"4803051101",7,21,7,5,0,0,4,1,0,2.06611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"48"
"4803060101",9,42,14,13,0,0,12,1,0,4.98084291187739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,10,7,0,0,0,0,0,0,"48"
"4803060201",4,14,2,1,0,0,1,0,0,0.401606425702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"48"
"4803060301",11,36,9,8,0,1,7,0,0,2.5974025974026,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"48"
"4803060401",9,41,8,7,0,1,6,0,0,2.74509803921569,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,"48"
"4803060501",6,21,5,5,0,0,5,0,0,1.34408602150538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"48"
"4803060601",7,26,3,3,0,0,3,0,0,0.946372239747634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"48"
"4803060701",17,93,25,20,0,0,20,1,0,6.94444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,1,0,4,6,5,0,0,0,0,0,0,"48"
"4803060801",10,52,4,4,0,0,4,0,0,1.14613180515759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"48"
"4803060901",18,61,9,8,0,0,8,0,0,1.46252285191956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"48"
"4803061001",6,30,5,2,0,0,2,0,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"48"
"4803110101",5,23,8,8,0,0,7,1,0,1.2779552715655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"48"
"4803110201",3,15,7,4,0,1,3,0,0,1.70940170940171,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"48"
"4803110301",1,7,2,2,0,0,2,0,0,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803110401",11,55,18,12,0,0,12,0,0,2.46406570841889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"48"
"4803110501",17,72,12,12,0,5,7,0,0,1.67130919220056,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,"48"
"4803110601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803110701",21,103,38,27,0,3,20,4,0,4.04191616766467,0,0,0,0,2,6,0,0,0,3,0,0,0,0,0,20,0,0,0,4,0,0,0,5,7,0,0,0,0,0,0,"48"
"4803110801",18,75,33,21,0,0,21,0,0,4.82758620689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"48"
"4803110901",4,18,7,7,0,0,5,2,0,3.64583333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"48"
"4803111001",7,39,14,12,0,2,8,2,0,4.33212996389892,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,8,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,"48"
"4803120101",8,39,14,10,0,0,10,0,0,1.57232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,"48"
"4803120201",31,158,59,45,0,3,23,19,0,6.53120464441219,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,19,17,0,2,0,0,0,0,0,0,"48"
"4803120301",9,42,15,14,0,0,10,4,0,5.28301886792453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,"48"
"4803120401",5,27,7,5,0,0,5,0,0,1.67785234899329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"48"
"4803120501",11,41,10,10,0,0,10,0,0,2.710027100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,"48"
"4803120601",8,33,16,10,0,0,0,10,0,3.81679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,"48"
"4803120701",5,13,6,6,0,0,4,2,0,3.79746835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,"48"
"4803120801",8,36,12,10,0,0,10,0,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,3,4,0,0,0,0,0,0,"48"
"4803120901",13,80,26,22,0,0,22,0,0,7.45762711864407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,8,4,0,0,0,0,0,0,"48"
"4803121001",18,106,41,37,0,0,31,6,0,7.29783037475345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,5,10,6,0,0,0,0,0,0,"48"
"4803121101",10,42,13,10,0,0,9,1,0,3.01204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,"48"
"4803121201",20,103,37,30,0,0,22,11,0,7.8125,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,8,1,1,9,10,19,19,3,0,0,0,0,0,"48"
"4803121301",4,21,7,5,0,0,5,0,0,2.26244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"48"
"4803121401",20,90,27,22,0,0,13,15,0,4.65116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,3,11,4,10,6,4,0,0,0,0,0,0,"48"
"4803121501",5,23,10,8,0,0,6,2,0,3.73831775700935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,7,5,0,0,0,0,0,0,0,"48"
"4803121601",7,24,7,7,0,0,7,0,0,2.71317829457364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"48"
"4803121701",20,116,33,25,0,0,11,14,0,4.48028673835125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,2,10,12,0,0,0,0,0,0,"48"
"4803140101",9,39,12,10,0,0,10,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,7,3,0,0,0,0,0,0,"48"
"4803140201",15,58,13,7,0,2,5,0,0,2.14067278287462,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"48"
"4803140301",15,68,7,7,0,0,7,0,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,3,3,3,0,0,0,0,0,0,"48"
"4803140401",20,82,14,13,0,0,13,0,0,3.40314136125654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"48"
"4803140501",10,37,6,2,0,0,2,0,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803140601",10,50,10,7,0,0,7,0,0,2.69230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"48"
"4803140701",7,38,13,8,0,0,8,0,0,1.9559902200489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"48"
"4803140801",11,68,11,10,0,0,10,0,0,1.70357751277683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"48"
"4804010101",9,45,19,12,0,0,9,3,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,"48"
"4804010201",12,47,15,11,0,0,9,2,0,3.28358208955224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,"48"
"4804010301",6,25,5,3,0,0,2,1,0,0.955414012738854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"48"
"4804010401",6,28,8,7,0,0,7,0,0,0.906735751295337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4804010501",11,49,8,8,0,0,2,6,0,1.59045725646123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,2,2,0,0,0,0,0,0,"48"
"4804010601",9,52,15,12,0,0,12,0,0,1.90779014308426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,"48"
"4804010701",9,45,12,11,0,0,6,5,0,2.9023746701847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,9,5,0,0,0,0,0,0,"48"
"4804010801",10,43,7,4,0,0,1,3,0,0.947867298578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,"48"
"4804010901",18,90,37,19,0,0,6,15,0,4.31818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,"48"
"4804011001",3,13,1,1,0,0,1,0,0,0.301204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"48"
"4804011101",17,75,23,20,0,0,18,2,0,3.52112676056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"48"
"4804011201",8,40,12,8,0,0,7,1,0,2.96296296296296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,7,7,0,0,0,0,0,0,"48"
"4804011301",21,88,12,5,0,0,4,1,0,0.721500721500722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,"48"
"4804011401",6,30,8,7,0,0,7,0,0,1.73267326732673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"48"
"4804020101",12,62,14,8,0,0,8,0,0,1.89125295508274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"48"
"4804020201",9,45,12,9,0,0,9,0,0,3.43511450381679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"48"
"4804020301",9,43,14,12,0,1,12,0,0,2.78422273781903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,"48"
"4804020401",25,126,48,42,0,0,14,34,0,11.731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,34,0,3,8,0,0,0,0,0,0,"48"
"4804020501",12,61,19,14,0,0,10,4,0,3.6745406824147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,2,6,7,0,0,0,0,0,0,"48"
"4804020601",8,40,12,8,0,0,8,0,0,3.05343511450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"48"
"4804020701",3,11,2,2,0,0,2,0,0,0.50125313283208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4804020801",8,44,11,9,0,0,9,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"48"
"4804030101",11,61,26,18,0,0,18,0,0,3.46820809248555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,"48"
"4804030201",3,12,5,4,0,0,2,2,0,1.55038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,3,0,0,0,0,0,0,"48"
