"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5806060301",166,186,131,130,130,0,0,0,0,62.200956937799,0,0,0,0,0,0,130,0,0,0,0,0,15,0,0,0,0,0,15,0,0,2,122,0,0,0,0,0,0,0,0,"58"
"5806060401",149,424,85,78,28,78,0,0,0,17.9723502304147,0,0,0,0,0,0,28,8,0,0,78,37,14,0,0,5,0,0,5,0,0,0,53,8,10,0,0,0,0,0,11,"58"
"5806060501",137,516,202,198,86,194,0,0,0,29.7744360902256,0,0,0,21,86,0,0,0,0,0,194,3,41,0,0,28,0,0,44,4,4,0,7,13,58,0,0,0,0,2,0,"58"
"5806060601",133,356,133,132,132,12,0,0,0,36.3636363636364,0,0,0,0,1,0,132,0,0,2,12,0,9,0,0,21,0,0,0,0,0,0,130,0,0,0,0,0,0,0,4,"58"
"5806060701",4,6,2,2,1,1,0,0,0,0.72202166064982,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5806060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806060901",55,228,86,85,49,78,0,0,0,20.2863961813842,0,0,0,40,11,1,0,38,0,0,73,0,18,0,0,5,0,0,31,2,0,0,17,47,66,0,0,0,0,0,0,"58"
"5806061001",62,245,117,113,10,112,0,0,0,37.7926421404682,0,0,0,0,0,0,10,0,0,0,112,0,0,0,0,3,0,0,0,0,0,0,95,0,66,0,0,0,0,0,0,"58"
"5807010101",8,14,6,5,2,4,0,0,0,0.931098696461825,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"58"
"5807010201",4,8,6,5,2,3,0,0,0,1.94552529182879,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,"58"
"5807010301",2,7,3,2,2,0,0,0,0,1.25786163522013,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010303",91,278,64,60,4,60,0,0,0,18.6915887850467,0,0,0,0,4,0,0,4,26,48,35,2,14,1,0,6,0,0,27,2,2,0,23,18,25,0,0,0,0,0,0,"58"
"5807010304",1,4,2,2,0,2,0,0,0,1.85185185185185,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010401",53,212,74,68,34,51,0,0,0,16.1904761904762,0,0,0,2,34,2,0,0,9,14,49,7,29,0,0,6,0,0,35,0,5,0,14,25,27,0,0,0,0,0,0,"58"
"5807010501",19,76,37,35,19,23,0,0,0,29.1666666666667,0,0,0,2,17,0,0,0,0,11,22,1,0,0,0,5,0,0,13,0,4,0,5,15,9,0,0,0,0,0,0,"58"
"5807010502",7,17,10,10,2,8,0,0,0,11.4942528735632,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,3,6,4,0,0,0,0,0,0,"58"
"5807010503",3,10,4,4,1,3,0,0,0,5.40540540540541,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5807010601",98,338,138,117,6,117,0,0,0,20.0686106346484,0,0,0,0,6,1,0,0,9,21,113,1,17,0,0,13,0,0,64,2,6,0,37,22,25,0,0,0,0,0,28,"58"
"5807010602",7,29,10,7,0,7,0,0,0,5.3030303030303,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,"58"
"5807010701",49,196,64,61,11,58,0,0,0,8.95741556534508,0,0,0,1,5,0,5,3,11,29,53,3,1,0,0,5,0,0,32,0,1,0,38,12,9,0,0,0,0,0,0,"58"
"5807010801",32,118,40,37,3,37,0,0,0,9.94623655913978,0,0,0,0,3,0,0,0,0,0,37,1,3,0,0,9,0,0,19,0,2,0,12,12,8,3,0,0,0,0,0,"58"
"5807010802",9,26,11,10,0,10,0,0,0,4.95049504950495,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,6,0,0,0,3,7,0,0,0,0,0,0,0,"58"
"5807020101",47,131,58,49,13,44,0,0,0,14.0401146131805,0,0,0,6,8,0,2,9,4,4,44,2,1,0,0,1,0,0,20,0,3,0,18,17,16,0,0,0,0,0,2,"58"
"5807020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807020202",7,38,16,16,0,16,0,0,0,12.1212121212121,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,2,8,6,0,0,0,0,0,0,"58"
"5807020301",12,40,19,18,11,8,0,0,0,18.5567010309278,0,0,0,0,11,0,0,0,0,3,5,0,0,0,0,0,0,0,2,0,1,0,4,8,13,0,0,0,0,0,0,"58"
"5807020302",5,11,10,10,3,8,0,0,0,9.00900900900901,0,0,0,0,2,0,1,0,0,1,8,0,3,0,0,0,0,0,9,0,1,0,3,0,5,0,0,0,0,1,0,"58"
"5807020401",53,160,92,86,44,75,0,0,0,40.5660377358491,0,0,0,6,37,0,1,3,30,60,40,10,4,4,0,11,0,0,35,3,6,0,30,27,39,0,0,0,0,0,0,"58"
"5807020501",45,163,58,56,18,54,0,0,0,16.8674698795181,0,0,0,1,17,1,1,5,7,6,50,8,21,0,0,5,0,0,11,2,4,0,43,12,14,2,0,0,0,0,1,"58"
"5807020502",9,27,11,11,4,11,0,0,0,18.9655172413793,0,0,0,0,4,0,0,1,0,1,11,5,0,0,0,3,0,0,8,0,1,0,5,0,0,0,0,0,0,0,0,"58"
"5807020601",8,34,14,12,2,12,0,0,0,27.2727272727273,0,0,0,2,2,0,0,0,0,1,12,0,0,0,0,0,0,0,4,0,0,0,3,6,4,0,0,0,0,0,0,"58"
"5807020701",17,40,21,21,17,21,0,0,2,50,0,0,0,15,17,12,0,6,0,0,21,15,17,0,0,0,0,0,8,2,2,0,17,9,14,0,2,0,0,0,0,"58"
"5807020801",3,8,5,4,2,2,0,0,0,1.73913043478261,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,0,0,0,0,"58"
"5807020901",1,4,3,3,3,0,0,0,0,0.740740740740741,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807021001",18,48,34,34,13,24,0,0,0,20.4819277108434,0,0,0,1,13,0,0,3,2,1,23,5,21,0,0,0,0,0,2,0,0,0,18,5,10,4,0,0,0,0,0,"58"
"5807021101",80,286,152,144,136,131,0,0,0,48.3221476510067,0,0,0,3,133,0,1,0,5,7,131,0,4,0,0,35,2,0,95,4,0,0,46,2,36,0,0,0,0,0,0,"58"
"5807030101",89,256,92,82,27,73,0,0,0,12.9746835443038,0,0,0,0,27,20,1,1,37,56,36,1,10,0,0,2,0,0,34,5,7,0,38,25,24,1,0,0,0,0,2,"58"
"5807030201",9,36,2,2,0,2,0,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,"58"
"5807030202",80,302,101,100,4,100,0,0,0,31.5457413249211,0,0,0,2,3,0,0,1,0,0,100,0,65,1,0,7,0,0,59,2,0,0,27,33,29,1,0,0,0,0,1,"58"
"5807030301",1,1,1,1,1,0,0,0,0,0.274725274725275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5807030401",61,249,109,105,11,100,0,0,0,36.7132867132867,0,0,0,0,11,1,0,0,0,3,100,2,2,0,0,15,0,0,65,4,1,0,29,5,20,0,0,0,0,0,0,"58"
"5807030501",15,66,31,29,7,22,0,0,0,6.01659751037344,0,0,0,3,4,7,0,9,8,0,15,2,0,0,0,0,0,0,9,4,7,0,8,18,9,0,0,0,0,0,0,"58"
"5807030601",1,2,2,2,0,2,0,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5807030602",2,8,3,3,0,3,0,0,0,5.45454545454545,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,"58"
"5807030701",17,54,28,27,23,25,0,0,0,48.2142857142857,0,0,0,2,21,0,2,0,0,0,25,1,2,0,0,1,0,0,12,0,4,0,7,1,5,0,0,0,0,0,0,"58"
"5807040101",9,14,6,5,2,4,0,0,0,2,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,"58"
"5807040201",48,164,87,87,31,85,0,0,0,43.7185929648241,0,0,0,0,31,0,0,0,3,5,85,2,12,0,0,2,0,0,48,0,0,0,38,14,18,0,0,0,0,0,2,"58"
"5807040301",17,57,33,31,4,31,0,0,0,38.2716049382716,0,0,0,0,4,0,0,0,0,0,31,0,24,0,0,4,0,0,22,0,2,0,9,18,8,0,0,0,0,0,0,"58"
"5807040302",16,54,23,23,3,23,0,0,0,29.4871794871795,0,0,0,0,3,0,0,0,0,0,23,0,19,0,0,0,1,0,13,0,0,0,19,17,9,0,0,0,0,0,0,"58"
"5807040401",14,49,22,19,3,19,0,0,0,15.702479338843,0,0,0,0,2,0,1,1,0,0,19,0,1,0,0,3,0,0,12,0,1,0,9,14,13,0,0,0,0,0,0,"58"
"5807040402",4,18,7,7,2,5,0,0,0,15.9090909090909,0,0,0,0,2,0,0,2,5,5,1,0,0,0,0,0,0,0,5,0,0,0,0,2,4,0,0,0,0,0,0,"58"
"5807040403",1,3,1,1,0,1,0,0,0,1.69491525423729,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807040501",19,57,25,25,0,25,0,0,0,12.9533678756477,0,0,0,0,0,1,0,13,1,3,12,0,0,0,0,0,0,0,14,0,1,0,12,8,7,0,0,0,0,0,0,"58"
"5807040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807040602",16,48,24,23,3,22,0,0,0,23.9583333333333,0,0,0,2,1,6,0,0,0,0,22,0,0,0,0,2,0,0,6,0,0,0,2,9,7,0,0,0,0,0,0,"58"
"5807040701",2,5,4,2,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,"58"
"5807040702",71,302,147,132,32,131,0,0,0,37.5,0,0,0,0,32,0,0,0,0,0,131,4,5,0,0,21,0,0,100,2,12,0,70,51,47,0,0,0,0,0,2,"58"
"5807040801",93,365,181,178,25,178,0,0,4,41.7840375586854,0,0,0,0,23,0,2,4,3,3,178,14,109,0,0,21,0,0,103,0,3,0,94,26,25,6,4,0,0,0,5,"58"
"5807040901",15,52,31,28,0,25,0,0,3,11.522633744856,0,0,0,0,0,0,0,12,0,0,23,2,0,0,0,4,0,0,18,2,0,0,23,8,11,0,0,3,0,0,0,"58"
"5807041001",36,96,42,41,1,40,0,0,0,38.3177570093458,0,0,0,0,1,0,0,1,2,3,40,23,3,0,0,3,0,0,24,0,0,0,31,24,25,0,0,0,0,0,0,"58"
"5807041002",18,52,17,16,4,15,0,0,0,15.3846153846154,0,0,0,0,4,0,0,0,5,6,14,9,3,0,0,1,0,0,6,0,0,0,14,13,7,0,0,0,0,0,0,"58"
"5807041101",35,138,74,70,8,70,0,0,0,50.7246376811594,0,0,0,1,6,0,1,63,0,1,70,0,29,0,0,14,2,0,55,3,14,0,9,63,14,41,0,0,0,0,0,"58"
"5807041102",14,44,19,19,0,19,0,0,0,25,0,0,0,0,0,0,0,2,0,0,19,7,8,0,0,0,0,0,7,0,0,0,11,8,4,0,0,0,0,0,0,"58"
"5807041201",7,24,12,12,2,10,0,0,0,13.7931034482759,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,4,3,2,0,0,0,0,0,0,"58"
