"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5506040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040601",1,5,1,1,0,0,0,1,0,0.418410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5506040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506041001",4,8,3,3,2,0,0,1,0,2.12765957446809,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,"55"
"5506050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050201",13,28,19,15,8,0,0,11,0,3.79746835443038,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,"55"
"5506050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050401",68,207,128,109,97,0,0,36,0,22.1544715447154,0,0,0,89,0,75,8,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0,34,20,0,0,0,0,0,0,"55"
"5506050501",30,90,62,55,54,0,0,1,0,11.9565217391304,0,0,0,50,5,55,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,16,41,9,0,0,0,0,0,0,"55"
"5506050601",1,4,2,2,2,0,0,0,0,0.458715596330275,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050701",46,129,87,82,74,0,0,24,0,47.1264367816092,0,0,0,72,0,79,2,0,0,0,0,0,56,0,0,0,0,0,5,5,17,4,7,71,8,0,0,0,0,0,0,"55"
"5506050801",31,92,58,56,53,0,0,3,0,38.6206896551724,0,0,0,52,0,42,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,31,8,0,0,0,0,0,0,"55"
"5506050901",48,130,85,77,66,0,0,20,0,37.0192307692308,0,0,0,66,0,67,0,0,0,0,6,0,34,0,0,0,0,0,11,0,20,0,8,56,10,0,0,0,0,0,0,"55"
"5506051001",17,44,35,28,22,0,0,16,0,7.38786279683377,0,0,0,0,0,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,"55"
"5506051101",21,64,40,37,7,0,0,31,0,13.0742049469965,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,2,29,1,0,33,5,0,0,0,0,0,0,"55"
"5506051201",21,60,42,34,29,0,0,3,2,9.52380952380952,0,0,0,26,12,30,0,0,0,0,1,0,19,0,0,0,0,0,0,2,1,0,3,19,1,0,2,0,0,0,0,"55"
"5506051301",6,20,12,9,0,0,0,9,0,2.55681818181818,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,0,0,4,0,0,0,0,0,0,"55"
"5506051401",15,32,22,21,6,0,0,16,0,6.38297872340426,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,12,2,0,0,0,3,0,0,"55"
"5506060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060201",1,8,3,3,0,0,0,3,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"55"
"5506060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061201",4,6,5,4,2,0,0,2,0,1.2779552715655,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5506070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070201",25,79,56,51,0,0,0,51,0,10.4081632653061,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,32,6,40,13,6,0,0,0,3,0,0,"55"
"5506070301",35,92,63,49,0,0,0,49,0,16.3879598662207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,0,38,23,13,0,0,0,0,0,0,"55"
"5506070401",12,36,23,20,0,0,0,20,0,6.75675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,4,7,2,2,0,0,0,0,0,0,"55"
"5506070501",18,48,26,17,0,0,0,17,0,4.15647921760391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,9,3,1,0,0,0,0,0,0,"55"
"5506070601",10,27,16,16,0,0,0,16,0,9.35672514619883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,11,8,0,0,0,0,0,0,"55"
"5506070701",14,34,28,24,0,0,0,24,0,6.4,0,0,0,0,0,0,0,1,0,0,1,16,0,0,0,0,0,0,0,0,24,0,8,16,2,0,0,0,0,0,0,"55"
"5506070801",26,74,51,49,23,0,0,33,0,33.1081081081081,0,0,0,4,19,2,0,1,0,0,16,11,1,0,0,0,0,0,0,4,23,13,21,30,30,2,0,0,0,0,0,"55"
"5506070901",2,6,5,5,0,0,0,5,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,0,0,0,0,0,0,0,"55"
"5506071001",22,83,46,34,2,0,0,34,0,7.50551876379691,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,9,13,17,12,15,5,0,0,0,0,0,0,"55"
"5506071101",1,2,2,2,0,0,0,2,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"55"
"5506080101",5,14,8,7,1,0,0,7,0,1.23239436619718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,6,1,0,0,0,0,0,0,"55"
"5506080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080601",2,5,3,3,1,0,0,2,0,0.872093023255814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"55"
"5506080701",3,3,2,2,2,0,0,0,0,1.88679245283019,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090101",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090201",10,24,11,8,0,0,0,8,0,1.32231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,3,0,0,0,0,0,0,0,0,"55"
"5506090301",13,43,19,12,1,0,0,11,0,2.0066889632107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,3,6,5,0,0,0,0,0,0,"55"
"5506090401",4,6,5,5,0,0,0,5,0,1.00603621730382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,"55"
"5506090501",2,5,4,4,0,0,0,4,0,0.706713780918728,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"55"
"5506090601",5,13,5,4,0,0,0,4,0,0.623052959501558,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,1,0,0,0,0,0,0,"55"
"5506090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100101",3,14,7,7,0,0,0,7,0,1.440329218107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,"55"
"5506100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100801",3,5,5,5,0,0,0,5,0,1.81159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"55"
"5507010101",4,13,9,7,2,0,0,5,2,1.07197549770291,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,2,0,0,0,0,2,0,0,0,"55"
"5507010201",43,174,81,65,59,0,0,62,0,13.4020618556701,0,0,1,0,3,0,59,0,0,0,4,0,2,0,0,0,0,0,2,9,59,0,3,23,11,0,0,0,0,0,0,"55"
"5507010301",68,219,90,70,68,0,0,26,0,7.04225352112676,0,0,0,0,0,0,68,0,0,0,23,0,0,0,0,0,0,0,2,2,24,0,0,14,7,0,0,0,0,0,0,"55"
"5507010401",3,11,4,2,2,0,0,0,0,0.213675213675214,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507010501",22,75,54,34,1,0,0,34,0,13.8211382113821,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,6,30,0,2,11,20,0,0,0,0,0,0,"55"
"5507010601",7,38,15,10,2,0,0,7,1,5.12820512820513,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,6,4,0,0,5,6,1,0,1,0,0,0,"55"
"5507010701",16,37,30,21,20,0,0,13,0,6.90789473684211,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,"55"
"5507010801",64,234,106,68,51,0,0,53,0,9.45757997218359,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,5,0,0,0,8,46,0,0,9,7,0,0,0,0,0,0,"55"
"5507010901",66,233,114,91,91,0,0,70,0,33.955223880597,0,0,0,3,75,0,57,0,81,80,26,10,2,0,0,0,0,0,7,20,55,0,22,47,22,0,0,0,0,0,0,"55"
"5507011001",38,126,41,26,4,0,0,22,0,4.95238095238095,0,0,0,1,2,1,2,0,0,0,2,2,2,0,0,0,0,0,1,9,18,0,3,4,5,2,0,0,0,0,0,"55"
"5507011101",27,74,34,29,2,0,0,27,0,7.43589743589744,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,11,16,4,11,15,11,0,0,0,0,1,0,"55"
"5507011201",31,104,46,36,35,0,0,35,0,12.1212121212121,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,10,13,0,0,0,0,0,0,"55"
"5507011301",4,5,2,1,0,0,0,1,0,0.232558139534884,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5507011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507011501",8,29,9,5,0,0,0,5,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,"55"
"5507020101",12,43,24,19,14,0,0,5,0,3.58490566037736,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,1,15,11,0,0,0,0,0,0,"55"
"5507020201",5,24,10,8,0,0,0,8,0,3.47826086956522,0,0,0,0,0,0,0,0,6,6,2,1,0,0,0,1,0,0,0,5,5,2,0,2,2,0,0,0,0,0,0,"55"
"5507020301",99,384,217,176,175,0,0,3,0,20.952380952381,0,0,0,175,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,151,71,0,0,0,0,0,0,"55"
"5507020401",2,3,2,2,0,0,0,2,0,0.522193211488251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5507020501",3,11,8,7,0,0,0,7,0,1.34874759152216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,5,1,1,0,0,0,0,0,0,"55"
"5507020601",32,104,58,50,49,0,0,1,0,8.50340136054422,0,0,0,4,11,0,38,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,20,27,9,0,0,0,0,0,0,"55"
"5507020701",5,16,7,6,6,0,0,0,0,1.41843971631206,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"55"
"5507030101",7,21,14,12,1,0,0,11,0,3.38983050847458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,7,2,0,7,2,0,0,0,0,0,0,"55"
"5507030201",35,104,60,38,23,0,0,36,0,9.31372549019608,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,20,10,0,0,0,0,0,0,"55"
"5507030301",28,82,53,50,7,0,0,48,0,15.2439024390244,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,43,1,7,28,17,0,0,0,0,0,0,"55"
"5507030401",13,48,29,29,7,0,0,22,0,4.22740524781341,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,19,1,1,17,11,0,0,0,0,0,0,"55"
"5507030501",9,26,19,17,4,0,0,17,0,7.08333333333333,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,17,14,0,0,0,0,0,0,"55"
"5507030601",7,18,11,10,4,0,0,7,0,9.1743119266055,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,3,6,1,0,0,0,0,0,0,"55"
"5507030701",2,3,2,2,0,0,0,2,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"55"
"5507030801",23,70,46,38,17,0,0,37,0,13.1487889273356,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,2,35,0,6,6,0,0,0,0,0,0,0,"55"
"5507040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040201",1,1,1,1,0,0,0,1,0,0.364963503649635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5507040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040501",5,8,7,4,0,0,0,4,0,1.23076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"55"
"5507040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040701",2,4,3,3,0,0,0,3,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"55"
"5507050101",31,115,67,54,0,0,0,54,0,8.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,49,5,3,0,0,0,0,0,0,"55"
"5507050201",12,35,18,12,0,0,0,12,0,5.2863436123348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,"55"
"5507050301",51,139,91,58,2,0,0,58,0,14.043583535109,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,51,7,20,0,0,0,0,0,0,0,0,"55"
"5507050401",3,7,3,3,2,0,0,1,0,2.63157894736842,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,"55"
"5507050501",32,73,57,47,5,0,0,47,0,15.1612903225806,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,2,9,6,0,0,0,0,0,0,"55"
"5507050601",12,32,20,15,2,0,0,15,0,8.67052023121387,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,8,0,0,0,0,0,0,0,0,"55"
"5507050701",12,27,18,15,2,0,0,15,0,5.08474576271187,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,2,0,0,0,0,0,0,0,0,"55"
"5507060101",31,83,38,27,9,0,0,19,0,4.4189852700491,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,18,12,0,0,0,0,0,0,"55"
"5507060201",76,294,174,114,76,0,0,54,4,19.6551724137931,0,0,0,67,6,7,8,0,13,6,6,10,5,1,0,2,0,0,13,22,43,0,5,86,47,2,4,0,0,0,1,"55"
"5507060301",104,355,212,151,123,0,0,38,0,23.159509202454,0,0,0,122,0,28,1,1,0,0,2,0,0,0,0,9,0,0,12,18,23,0,6,129,66,5,0,0,0,0,5,"55"
"5507060401",93,278,185,170,125,0,0,83,0,39.8126463700234,0,0,0,124,5,17,1,1,2,0,10,113,107,1,0,10,0,0,13,38,49,0,31,123,114,1,0,0,0,0,40,"55"
"5507060501",98,332,211,180,166,0,0,79,1,32.7272727272727,0,0,0,144,63,36,1,58,0,0,118,179,43,0,0,8,0,0,7,57,34,0,8,123,94,0,1,0,0,0,18,"55"
"5507060601",89,224,125,102,19,0,0,98,0,23.7209302325581,0,0,0,6,7,5,9,1,0,0,6,6,0,0,0,7,0,0,6,36,80,0,40,28,51,13,0,0,0,2,26,"55"
"5507060701",19,87,45,34,0,0,0,34,0,12.3188405797101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,15,12,0,0,0,0,0,0,"55"
"5507060801",50,176,113,85,10,0,0,78,0,19.0156599552573,0,0,0,0,4,1,6,0,0,0,4,2,2,0,0,0,0,0,11,35,52,0,5,48,43,1,0,0,0,0,0,"55"
"5507060901",61,205,148,126,22,0,0,116,1,18.2608695652174,0,0,0,4,15,29,3,0,0,0,21,72,7,0,0,4,0,0,7,36,87,0,61,70,62,4,1,0,0,0,10,"55"
"5507061001",80,256,154,102,48,0,0,78,2,21.7484008528785,0,0,0,35,5,30,8,0,0,0,37,11,44,0,0,0,0,0,2,29,52,0,2,66,41,9,2,0,0,3,8,"55"
"5507070101",56,176,116,91,2,0,0,91,0,19.5278969957082,0,0,0,0,0,16,2,0,0,0,8,0,4,0,0,1,0,0,0,29,66,16,18,55,26,10,0,0,0,2,4,"55"
"5507070201",39,138,69,66,32,0,0,37,0,23.5714285714286,0,0,0,8,28,5,3,0,6,4,18,8,1,0,0,6,0,0,5,14,16,19,6,48,34,6,0,0,0,0,16,"55"
"5507070301",7,35,16,11,1,0,0,10,0,3.14285714285714,0,0,0,1,1,0,0,0,0,4,1,3,0,0,0,0,0,0,1,1,10,0,7,6,5,0,0,0,0,0,0,"55"
"5507070401",21,72,37,37,26,0,0,19,0,9.31989924433249,0,0,0,2,24,8,0,0,0,0,12,0,8,0,0,1,0,0,4,14,11,0,0,25,17,0,0,0,0,0,5,"55"
"5507070501",15,55,28,27,11,0,0,16,6,11.0204081632653,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,2,24,25,0,6,0,0,3,1,"55"
"5507070601",49,191,99,82,17,0,0,70,2,15.7389635316699,0,0,0,10,5,15,2,0,5,7,0,2,2,0,0,2,0,0,0,34,35,13,1,53,28,0,2,0,0,0,2,"55"
"5507070701",23,77,58,52,27,0,0,42,0,40.3100775193798,0,0,0,0,27,0,0,0,0,0,29,44,11,0,0,2,0,0,8,22,6,32,6,16,3,2,0,0,0,0,4,"55"
"5507070801",59,224,108,90,35,0,0,71,0,17.4418604651163,0,0,0,6,31,43,0,0,5,6,0,0,1,0,0,4,0,0,9,23,58,0,7,29,46,2,0,0,0,0,0,"55"
"5507080101",71,256,97,83,55,0,0,57,2,14.1880341880342,0,0,0,0,52,2,3,0,0,0,4,0,0,0,0,0,0,0,1,8,50,0,24,26,22,1,2,0,0,1,0,"55"
"5507080201",15,59,35,28,0,0,0,28,0,11.4285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,14,10,0,0,0,0,0,0,"55"
"5507080301",25,123,80,63,10,0,0,57,0,7.67356881851401,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,5,49,8,14,34,38,0,0,0,0,0,0,"55"
"5507080401",28,115,70,51,4,0,0,47,0,7.53323485967504,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,38,1,3,28,16,1,0,0,0,0,0,"55"
"5507080501",19,73,39,31,4,0,0,28,0,4.2995839112344,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,21,0,0,10,12,0,0,0,0,0,0,"55"
"5507080601",16,62,30,25,0,0,0,25,0,12.6262626262626,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,4,15,16,0,0,0,0,0,0,"55"
"5507080701",9,31,17,15,0,0,0,15,0,3.83631713554987,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,15,0,10,4,2,0,0,0,0,0,0,"55"
