"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9605010201",16,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010301",24,63,12,7,0,4,0,3,0,0.851581508515815,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,1,3,1,0,0,0,0,0,0,"96"
"9605010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010501",3,8,3,1,0,1,0,0,0,0.185873605947955,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010601",11,56,16,13,0,13,0,0,0,1.35699373695198,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,0,0,0,9,0,1,0,0,0,0,0,0,"96"
"9605010703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010901",13,53,11,9,0,6,0,3,0,0.850661625708885,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,3,0,1,0,3,0,0,0,0,0,0,"96"
"9605011001",13,54,11,11,0,11,0,0,0,1.0406811731315,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,"96"
"9605011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605011201",5,18,7,6,0,6,0,0,0,3.46820809248555,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9605011301",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020301",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020401",4,6,3,1,0,0,0,1,0,0.26246719160105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"96"
"9605020501",9,22,8,6,0,0,0,6,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"96"
"9605020601",7,24,10,8,0,0,0,8,0,0.89086859688196,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,2,0,0,0,0,0,0,"96"
"9605020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060101",2,5,1,1,0,0,0,1,0,0.133511348464619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9605060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060401",26,99,17,16,0,16,0,0,0,1.58415841584158,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060501",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605061001",1,4,3,3,0,0,0,3,0,0.607287449392713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,"96"
"9605070101",2,6,1,1,0,0,0,1,0,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9605070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605070301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605070501",3,17,2,2,0,0,0,2,0,0.0914076782449726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"96"
"9605070601",3,7,2,2,0,0,0,2,0,0.196850393700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"96"
"9605080101",4,13,5,5,0,0,0,5,0,0.277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,0,0,0,0,0,0,"96"
"9605080201",2,4,2,2,0,0,0,2,0,0.15527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"96"
"9605080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605080401",3,17,3,3,0,0,0,3,0,0.30241935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"96"
"9605080501",2,5,3,2,0,0,0,2,0,0.162074554294976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,"96"
"9605080601",4,17,6,6,0,0,0,6,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,"96"
"9605080701",4,23,3,2,0,0,0,2,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"96"
"9605080801",3,15,1,1,0,0,0,1,0,0.172117039586919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9605090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090201",1,2,1,1,0,0,0,1,0,0.0715307582260372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"96"
"9605090301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090401",2,13,3,3,0,0,0,3,0,0.458015267175573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,"96"
"9605090501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090601",2,5,1,1,0,0,0,1,0,0.198019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"96"
"9605090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605100104",8,50,6,5,0,0,0,5,0,1.42450142450142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,5,0,4,0,0,0,0,0,0,"96"
"9605100105",19,84,23,21,0,0,0,21,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,21,0,11,0,0,0,0,0,0,"96"
"9605100106",18,80,14,13,0,0,0,13,0,2.30088495575221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,11,11,0,11,0,0,0,0,0,0,"96"
"9605100107",4,15,2,1,0,1,0,0,0,0.208333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,"96"
"9605100201",4,15,3,3,0,0,0,3,0,0.350058343057176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"96"
"9605100301",75,310,115,100,0,96,0,11,0,17.2117039586919,0,0,3,0,0,11,4,4,0,0,96,0,0,0,0,5,0,0,5,7,0,4,87,0,67,0,0,0,0,0,0,"96"
"9605100305",7,24,6,5,0,0,0,5,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,0,0,0,0,"96"
"9605100401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605100404",9,28,9,8,0,0,0,8,0,1.69851380042463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,7,0,6,0,0,0,0,0,0,"96"
"9605100405",3,9,2,2,0,0,0,2,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,"96"
"9605100502",11,48,11,11,0,1,0,10,0,1.50273224043716,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,3,0,7,7,0,7,0,0,0,0,0,0,"96"
"9605100601",19,99,19,16,0,15,0,1,0,1.77383592017738,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,"96"
"9605100602",12,55,14,14,0,0,0,14,0,2.85132382892057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,7,0,4,0,0,0,0,0,0,"96"
"9605100702",25,92,20,16,0,0,0,16,0,2.80210157618214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,7,7,7,0,2,0,0,0,0,0,0,"96"
"9605100703",17,58,18,16,0,0,0,16,0,3.18091451292246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,6,9,6,0,12,0,0,0,0,0,0,"96"
"9605100802",36,139,29,28,0,0,0,28,0,5.42635658914729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,23,23,0,14,0,0,0,0,0,0,"96"
"9605100901",119,545,134,116,0,111,0,15,0,14.6095717884131,0,0,0,0,0,5,3,0,0,0,111,0,1,0,0,1,0,0,8,10,2,4,27,0,76,0,0,0,0,0,0,"96"
"9606010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606010201",1,3,2,2,0,0,0,2,0,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,"96"
"9606010301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606010401",29,168,43,34,0,0,0,34,0,3.42741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,20,4,5,0,4,0,0,0,0,0,0,"96"
"9606010501",4,8,1,1,0,0,0,1,0,0.0881834215167548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"96"
"9606010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606010801",57,295,82,70,0,0,0,70,0,7.94551645856981,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,7,2,0,6,65,13,0,7,4,42,0,0,0,0,0,0,"96"
"9606010901",28,127,42,35,0,4,0,32,0,4.20168067226891,0,0,0,0,0,0,4,2,0,0,4,0,2,0,0,1,0,0,14,16,17,3,11,0,14,3,0,3,0,0,0,"96"
"9606011001",21,117,23,17,0,0,0,17,0,3.40681362725451,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,3,0,8,0,0,0,0,0,0,"96"
"9606020101",1,6,2,2,0,0,0,2,0,0.377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"96"
"9606020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606020301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606020501",1,4,1,1,0,0,0,1,0,0.234741784037559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9606020601",1,4,1,1,0,1,0,1,0,0.145137880986938,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"96"
"9606020701",2,6,2,1,0,0,0,1,0,0.255754475703325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,"96"
"9606030101",1,5,1,1,0,0,0,1,0,0.188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"96"
"9606030201",2,11,3,1,0,0,0,1,0,0.106837606837607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"96"
"9606030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030601",1,8,3,3,0,0,0,3,0,0.619834710743802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,"96"
"9606030701",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030801",10,56,15,13,0,0,0,13,0,2.20713073005093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"96"
"9606040101",28,87,28,24,0,14,0,10,0,3.87096774193548,0,0,0,0,0,2,0,0,0,0,14,0,0,1,0,0,0,0,0,2,8,0,7,0,15,0,0,0,0,0,0,"96"
"9606040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040301",24,135,40,36,0,0,0,36,0,5.94059405940594,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,4,24,13,0,10,0,29,0,0,0,0,0,0,"96"
"9606040401",14,97,27,23,0,2,0,22,0,3.42261904761905,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,8,16,0,11,0,19,0,0,0,0,0,0,"96"
"9606040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040601",1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040701",2,5,2,2,0,2,0,0,0,0.492610837438424,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040801",54,208,55,50,0,50,0,1,0,13.7741046831956,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,9,1,0,0,2,0,33,0,0,0,0,0,0,"96"
"9606040901",5,18,6,5,0,0,0,5,0,1.40056022408964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,"96"
"9606050101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606050201",56,235,94,77,0,31,0,50,0,10.5191256830601,0,0,0,0,0,1,4,0,0,0,31,0,0,0,0,0,0,0,9,37,15,0,29,0,52,0,0,0,0,0,0,"96"
"9606050301",11,60,8,5,0,0,0,5,0,0.6265664160401,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,"96"
"9606050401",129,581,163,121,0,121,0,0,0,15.4336734693878,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1,0,0,3,0,0,0,1,0,91,0,0,0,0,0,0,"96"
"9606050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606050601",18,79,24,23,0,0,0,23,0,3.56589147286822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,3,13,0,2,0,0,0,0,0,0,"96"
"9606050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606050801",12,78,15,12,0,0,0,12,0,1.6973125884017,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,2,0,10,0,0,0,0,0,0,"96"
"9606060101",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606060301",4,17,10,10,0,0,0,10,0,1.46412884333821,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,"96"
"9606060401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606060501",2,14,1,1,0,0,0,1,0,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"96"
"9606060601",4,24,2,1,0,0,0,1,0,0.155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,"96"
"9606060701",1,4,3,3,0,3,0,0,0,0.519930675909879,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9606060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606060901",1,4,1,1,0,1,0,0,0,0.219298245614035,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606070201",11,54,3,3,0,2,0,1,0,0.454545454545455,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,0,0,0,0,0,"96"
"9606070301",4,17,7,6,0,0,0,6,0,0.77120822622108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,3,0,0,0,3,0,0,0,0,1,0,"96"
"9606070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606070501",9,59,19,17,0,17,0,3,0,2.08588957055215,0,0,6,7,9,0,4,0,0,4,13,0,3,0,0,1,0,0,10,3,0,0,6,0,10,0,0,0,0,0,0,"96"
"9606080101",187,848,177,150,0,150,0,55,0,17.6678445229682,0,0,0,0,33,1,0,1,0,0,150,0,2,6,11,2,0,0,22,40,20,0,79,0,98,0,2,0,0,0,0,"96"
"9606080201",13,53,7,7,0,0,0,7,0,0.768386388583974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,4,0,0,0,0,0,0,"96"
"9606080301",128,586,127,116,0,116,0,0,0,13.0483689538808,0,0,0,0,2,0,0,0,0,0,116,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,"96"
"9606080401",152,623,116,110,0,110,0,0,0,16.9230769230769,0,6,2,0,0,5,0,0,0,0,110,0,0,0,0,10,0,0,4,0,0,0,71,0,89,0,0,0,0,0,0,"96"
"9606080501",142,640,157,147,0,147,0,32,0,21.2121212121212,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,1,0,0,0,8,25,0,64,0,95,0,0,0,0,0,0,"96"
"9606080601",23,95,17,15,0,3,0,15,0,3.24675324675325,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,2,4,8,3,8,0,3,0,0,0,0,0,0,"96"
"9606080701",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606080801",13,61,18,18,0,0,0,18,0,1.91897654584222,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1,0,0,2,3,15,0,4,0,9,0,0,0,0,0,0,"96"
"9606090101",8,43,6,6,0,5,0,1,0,0.754716981132076,0,0,2,0,0,2,0,0,0,0,5,0,4,0,1,1,0,0,4,1,0,0,1,0,3,0,0,0,0,0,0,"96"
