"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3603070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603071001",21,76,40,32,2,0,0,32,0,4.71976401179941,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,13,6,12,0,0,0,0,0,0,"36"
"3603071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603071201",1,2,1,1,0,0,0,1,0,0.177619893428064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"36"
"3603071302",4,4,2,1,1,0,0,0,0,0.248756218905473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080101",2,3,1,1,0,1,0,0,0,0.233644859813084,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"36"
"3603080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080401",1,5,1,1,0,0,0,1,0,0.194174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"36"
"3603080501",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080801",1,10,2,2,0,0,0,2,0,0.472813238770686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"36"
"3603080901",2,8,3,3,0,0,0,3,0,0.755667506297229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"36"
"3603081001",3,4,2,1,0,0,0,1,0,0.558659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"36"
"3603081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603090201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603090301",6,30,11,7,5,2,0,0,0,1.62037037037037,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,"36"
"3603090401",127,419,240,149,142,137,0,0,0,34.331797235023,0,0,0,141,6,0,0,0,0,0,137,3,1,0,0,8,0,0,9,0,0,0,0,79,87,0,0,0,0,0,0,"36"
"3603090501",4,25,7,3,0,3,0,1,0,1.11111111111111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,"36"
"3603090601",28,99,35,26,21,10,0,0,0,4.71014492753623,0,0,0,20,13,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,5,20,21,0,0,0,0,0,0,"36"
"3603090701",24,107,40,23,15,22,0,2,0,9.46502057613169,0,0,0,14,12,1,0,2,0,0,22,0,13,0,0,3,0,0,0,1,0,1,18,18,18,3,0,0,0,0,6,"36"
"3603090801",8,24,8,7,0,0,0,7,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"36"
"3603090901",128,395,222,132,132,111,0,1,0,31.8072289156626,0,0,0,129,66,0,1,1,0,0,111,105,2,0,0,17,0,0,6,1,1,0,5,101,83,0,0,0,0,0,0,"36"
"3603091001",49,243,87,48,43,46,0,0,0,11.5384615384615,0,0,0,30,41,0,0,7,4,0,46,14,32,1,0,9,0,0,3,0,0,0,42,21,19,0,0,0,0,0,0,"36"
"3604010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010104",3,13,5,5,5,0,0,0,0,0.768049155145929,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3604010105",1,2,2,2,0,0,0,2,0,0.505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,"36"
"3604010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010301",6,31,16,7,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,4,0,0,3,1,0,0,0,0,0,0,"36"
"3604010401",1,5,2,2,0,2,0,0,0,0.340136054421769,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"36"
"3604010501",1,2,1,1,0,1,0,0,0,0.144508670520231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010601",1,6,3,3,0,3,0,0,0,0.32051282051282,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010701",31,103,49,44,2,2,0,40,0,9.56521739130435,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,11,36,4,0,0,0,28,0,0,0,0,0,0,"36"
"3604010801",4,5,2,1,1,0,0,0,0,0.169204737732657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604020101",1,4,2,1,0,0,0,1,0,0.211416490486258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"36"
"3604020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604020301",11,26,8,5,4,0,0,3,0,0.523560209424084,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"36"
"3604020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604020601",4,13,4,1,0,0,0,1,0,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"36"
"3604020701",3,8,2,1,0,0,0,1,0,0.0799360511590727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604020801",8,33,9,7,0,0,0,7,0,0.964187327823691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,5,5,0,0,0,0,0,0,"36"
"3604020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021201",3,5,2,2,1,0,0,1,0,0.399201596806387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"36"
"3604021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021401",4,12,5,5,0,0,0,5,0,1.18203309692671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,"36"
"3604021501",1,2,2,1,1,0,0,0,0,0.129533678756477,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030301",5,20,5,4,1,0,0,3,0,0.871459694989107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"36"
"3604030401",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030601",1,2,1,1,1,0,0,0,0,0.118906064209275,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3604030701",3,7,2,2,2,0,0,0,0,0.410677618069815,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"36"
"3604030801",1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031001",1,5,4,3,0,3,0,0,0,1.36363636363636,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"36"
"3604031101",3,6,3,3,0,2,0,1,0,0.416088765603329,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3604031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031401",2,5,1,1,0,0,0,1,0,0.165837479270315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"36"
"3604031501",1,1,1,1,1,0,0,0,0,0.224719101123596,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031601",2,5,1,1,1,0,0,0,0,0.124223602484472,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604032001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604032101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604040101",1,5,1,1,1,0,0,0,0,0.170648464163823,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"36"
"3604040201",3,6,2,1,0,0,0,1,1,0.0846740050804403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,"36"
"3604040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604040401",3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604040501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604040701",1,6,3,3,0,3,0,0,0,0.427960057061341,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"36"
"3604040801",8,13,7,6,3,0,0,0,3,1.01180438448567,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,"36"
"3604040901",3,10,7,6,0,6,0,0,0,0.741656365883807,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"36"
"3604041001",1,4,2,2,0,0,0,2,0,0.62111801242236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"36"
"3604041101",6,12,8,8,1,4,0,4,0,2.49221183800623,0,0,0,0,0,8,1,0,0,4,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,"36"
"3604041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604050201",156,608,214,174,0,169,0,52,0,26.5648854961832,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,13,19,41,0,3,83,82,0,0,0,0,0,0,"36"
"3604050301",157,502,187,139,2,138,0,19,0,23.6394557823129,0,0,0,0,2,65,0,2,0,0,138,0,0,1,0,0,0,0,0,0,19,0,8,41,54,0,0,0,0,0,0,"36"
"3604050401",4,18,5,4,0,0,0,4,0,0.582241630276565,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,"36"
"3604050501",3,9,3,3,0,0,0,3,0,0.336322869955157,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"36"
"3604050601",46,181,74,54,0,37,0,23,0,6.00667408231368,0,0,0,0,0,54,0,0,0,0,37,0,0,0,0,0,0,0,0,6,20,0,2,33,32,0,0,0,0,0,0,"36"
"3604050701",30,114,42,34,2,10,0,23,0,5.36277602523659,0,0,0,2,0,28,0,0,0,0,10,0,0,0,0,0,0,0,3,3,17,3,1,3,5,0,0,0,0,0,0,"36"
"3604050801",27,67,37,29,0,26,0,3,0,22.1374045801527,0,0,0,0,0,28,0,0,0,0,26,0,3,2,0,0,0,0,0,0,3,0,0,13,14,0,0,0,0,0,0,"36"
"3604050901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604051001",4,14,4,4,1,0,0,3,0,0.72463768115942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,"36"
"3604051101",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604060101",8,24,6,3,1,0,0,2,0,0.321888412017167,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"36"
"3604060201",22,97,33,31,0,0,0,31,0,4.93630573248408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,21,0,0,0,11,0,0,0,0,0,0,"36"
"3604060301",9,36,17,12,0,0,0,12,0,3.88349514563107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,4,2,0,0,0,0,0,"36"
"3604060401",5,11,2,2,0,2,0,0,0,0.296296296296296,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"36"
"3604060501",115,595,164,113,0,0,0,113,1,8.72586872586873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,80,74,0,0,35,46,0,0,1,0,0,0,"36"
"3604060601",4,17,7,6,1,0,0,5,0,0.738916256157635,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,"36"
"3604060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604060801",9,48,13,10,4,1,0,5,0,2.14592274678112,0,0,0,2,2,0,0,1,0,0,1,1,1,1,0,1,0,0,1,3,4,0,2,5,3,0,0,0,0,0,0,"36"
"3604060901",104,438,123,96,86,0,0,19,0,11.1888111888112,0,0,0,85,73,49,0,0,0,0,0,0,2,0,0,7,0,0,2,3,18,0,0,91,94,3,0,0,0,0,0,"36"
"3604061001",9,27,12,9,0,3,0,5,1,1.09489051094891,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,0,4,4,0,0,1,0,0,0,"36"
"3604070101",2,2,2,2,1,0,0,1,0,1.31578947368421,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3604070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604070401",7,26,13,11,1,0,0,10,0,1.17521367521368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,3,4,0,0,0,0,0,0,"36"
"3604070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604070601",3,8,2,2,0,0,0,2,0,0.260078023407022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"36"
"3604070701",13,58,14,11,2,0,0,9,0,4.31372549019608,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,"36"
"3604070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604071101",1,2,2,2,0,0,0,2,0,2.5974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"36"
"3604071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604080101",15,46,15,12,0,0,0,12,0,1.30293159609121,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,5,0,1,1,5,0,0,0,0,0,0,"36"
"3604080201",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604080301",6,23,6,5,0,0,0,5,0,0.663129973474801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,5,4,0,0,0,0,0,0,"36"
"3604080401",54,195,46,36,1,23,0,13,0,6.23916811091854,0,0,0,0,1,14,0,1,0,2,22,0,1,0,0,2,0,0,2,6,7,0,0,14,15,0,0,0,0,0,0,"36"
"3604080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604080601",84,302,102,92,68,72,0,1,0,12.3989218328841,0,0,0,68,3,21,0,2,0,0,72,0,0,0,0,10,0,0,2,1,1,0,2,57,64,4,0,0,0,2,3,"36"
"3604080701",2,5,1,1,0,1,0,0,0,0.130378096479791,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"36"
"3604080801",46,198,64,58,1,57,0,0,0,12.0582120582121,1,0,0,0,0,9,0,0,0,0,57,0,0,0,0,5,0,0,0,0,0,0,0,3,11,1,0,0,0,1,0,"36"
"3604080901",13,46,18,13,4,3,0,7,0,3.11004784688995,0,0,0,2,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,4,3,0,0,4,2,1,0,0,0,0,0,"36"
