"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8402090301",28,89,22,14,10,0,4,0,0,2.91060291060291,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,"84"
"8402090401",28,86,12,11,7,0,4,0,0,1.16772823779193,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"84"
"8402090501",27,65,21,19,16,0,3,0,0,2.72988505747126,0,0,0,16,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,1,6,0,0,0,0,0,0,"84"
"8402090601",21,49,10,9,8,0,1,0,0,1.77514792899408,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"84"
"8402090701",168,593,91,67,67,0,9,0,0,10.6858054226475,0,0,0,66,3,65,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,1,15,19,46,0,0,0,0,1,0,"84"
"8402100101",15,46,7,4,1,0,3,0,0,0.537634408602151,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8402100201",7,29,3,2,0,0,2,0,0,0.732600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8402100301",30,113,7,7,5,0,3,0,0,0.887198986058302,0,0,0,4,3,1,0,1,0,0,3,1,2,0,0,2,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,"84"
"8402100401",18,83,9,8,3,0,5,0,0,0.83073727933541,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,5,0,0,0,2,4,0,2,2,2,2,0,0,0,0,0,"84"
"8402100501",29,83,14,12,10,0,3,0,0,2.12765957446809,0,0,0,9,0,10,1,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,6,4,4,0,0,0,0,0,0,"84"
"8402100601",4,26,2,2,0,0,2,0,0,0.623052959501558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,"84"
"8402100701",14,85,6,6,0,0,6,0,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,5,0,4,0,0,0,0,0,0,"84"
"8402100801",8,28,2,2,0,0,2,0,0,0.318471337579618,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,"84"
"8402100901",5,15,4,4,1,0,3,0,0,1.58102766798419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"84"
"8402101001",8,29,4,4,0,0,4,0,0,0.736648250460405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402101101",9,37,1,1,0,0,1,0,0,0.3003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402101201",4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402101301",22,54,7,5,5,0,0,0,0,4.46428571428571,0,0,0,5,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"84"
"8402101401",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402110101",18,55,3,2,1,0,1,0,0,0.315457413249211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,"84"
"8402110201",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402110301",14,46,7,7,2,0,5,0,0,1.39165009940358,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,4,4,6,2,0,0,0,0,2,"84"
"8402110401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402110501",16,38,2,2,2,0,0,0,0,0.21505376344086,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"84"
"8402110601",13,43,3,3,2,0,3,0,0,0.614754098360656,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402110701",11,38,1,1,1,0,0,0,0,0.374531835205993,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402110801",14,26,4,4,3,0,1,0,0,0.728597449908925,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0,1,0,0,0,0,2,0,"84"
"8402110901",14,48,1,1,1,0,0,0,0,0.126582278481013,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402111001",10,32,4,4,2,0,2,0,0,0.851063829787234,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,"84"
"8402111101",3,9,2,2,0,0,2,0,0,0.803212851405622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402111201",4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402111301",3,8,1,1,0,0,1,0,0,0.427350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402120101",4,11,2,2,1,0,1,0,0,0.305343511450382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8402120201",5,15,2,1,0,0,1,0,0,0.240384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402120301",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402120401",9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402120501",4,18,6,2,0,0,2,0,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8402130101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402130201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402130301",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402130401",1,2,2,1,1,0,0,0,0,0.323624595469256,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402130501",10,43,2,2,0,0,2,0,0,0.294985250737463,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"84"
"8402130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402130701",2,4,1,1,0,0,1,0,0,0.260416666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402130901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402131001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402530101",21,64,8,8,8,0,0,0,0,1.45454545454545,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402530201",13,53,4,3,0,0,3,0,0,0.360576923076923,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402530301",33,141,14,12,7,0,5,0,0,2.45398773006135,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402530401",4,31,4,4,0,0,4,0,0,0.849256900212314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402530501",18,68,10,10,2,0,8,0,0,1.42045454545455,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,"84"
"8402530601",15,32,3,2,2,0,1,0,0,0.510204081632653,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402530701",6,31,3,3,0,0,3,0,0,0.87719298245614,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,"84"
"8403010101",21,47,3,2,1,0,1,0,0,0.240096038415366,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403010201",14,37,7,6,3,0,3,0,0,1.16959064327485,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,"84"
"8403010401",5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403010901",32,64,17,14,14,0,0,0,0,2.15716486902928,0,0,0,9,8,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"84"
"8403011001",89,200,28,24,24,0,0,0,0,3.90879478827362,0,0,0,4,21,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,"84"
"8403011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403011201",3,13,1,1,0,0,1,0,0,0.293255131964809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403011301",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403011401",24,81,16,12,5,0,7,0,0,1.7910447761194,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,"84"
"8403020101",1,4,1,1,0,0,1,0,0,0.263852242744063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403020201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403020301",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403020401",4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403020601",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403030101",37,90,5,4,2,0,2,0,0,0.595238095238095,0,0,0,1,0,0,1,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"84"
"8403030201",26,69,2,2,1,0,1,0,0,0.497512437810945,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403030301",11,29,8,7,7,0,0,0,0,9.33333333333333,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8403030401",9,30,2,2,2,0,0,0,0,0.947867298578199,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403030501",19,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403040101",6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403040201",11,50,4,3,0,0,3,0,0,0.79155672823219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"84"
"8403040301",21,112,14,11,0,0,11,0,0,1.59651669085631,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,1,5,0,0,0,0,0,0,"84"
"8403040401",24,122,3,3,0,0,3,0,0,0.514579759862779,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"84"
"8403040501",28,147,20,18,0,0,18,0,0,2.29885057471264,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,8,11,0,0,0,0,0,0,"84"
"8403040601",12,52,10,9,0,0,9,0,0,1.77865612648221,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,"84"
"8403040701",5,23,2,2,0,0,2,0,0,0.91324200913242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8403040801",36,155,18,17,0,0,17,0,0,1.6781836130306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,"84"
"8403040901",20,88,8,7,0,0,7,0,0,1.1686143572621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,"84"
"8403041001",11,47,2,2,2,0,0,0,0,0.579710144927536,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"84"
"8403041101",6,26,2,2,0,0,2,0,0,0.547945205479452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"84"
"8403041201",14,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403041301",5,26,3,3,0,0,3,0,0,0.696055684454756,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403041401",16,61,3,3,0,0,3,0,0,0.505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403041501",14,53,11,9,2,0,8,0,0,1.89873417721519,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,"84"
"8403041601",19,90,9,9,0,0,9,0,0,1.49750415973378,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,"84"
"8403510101",1,4,1,1,0,0,1,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403510201",15,44,3,3,2,0,1,0,0,0.50761421319797,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8403510301",32,93,26,24,17,0,9,0,0,5.05263157894737,0,0,0,3,6,1,8,10,0,2,10,3,5,0,0,2,2,0,5,3,8,0,2,10,9,0,0,0,0,2,0,"84"
"8403510401",1,1,1,1,1,0,0,0,0,0.325732899022801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8403510501",63,102,18,16,15,0,1,0,0,2.54777070063694,0,0,0,9,8,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,1,1,"84"
"8403510601",47,123,25,22,19,0,4,0,0,3.36391437308868,0,0,0,11,13,0,0,6,0,0,5,0,1,0,0,4,0,0,0,0,2,0,1,3,3,1,0,0,0,0,1,"84"
"8403510701",7,22,8,8,6,0,2,0,0,3.08880308880309,0,0,0,0,3,3,6,3,0,0,5,5,3,3,0,2,0,0,0,5,5,3,6,0,3,1,0,0,0,0,3,"84"
"8403510801",15,81,13,11,4,0,8,0,0,1.80032733224223,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,1,1,0,1,3,0,0,0,0,0,3,"84"
"8403510901",12,39,5,4,0,0,4,0,0,0.665557404326123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8403511001",4,10,3,3,0,0,3,0,0,0.66079295154185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403511101",28,120,21,14,8,0,7,0,0,4.22960725075529,0,0,0,5,4,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,4,1,0,3,3,0,0,0,0,0,"84"
"8404010101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010102",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010201",2,7,1,1,1,0,0,0,0,0.746268656716418,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"84"
"8404010202",5,17,1,1,1,0,0,0,0,0.458715596330275,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010203",30,123,17,17,16,0,4,0,0,5.48387096774194,0,0,0,16,4,0,0,0,0,0,13,0,5,0,0,4,0,0,0,0,0,0,0,9,8,2,0,0,0,0,0,"84"
"8404010301",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010302",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010303",2,9,2,2,0,0,2,0,0,0.956937799043062,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"84"
"8404010304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010305",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010401",3,14,4,4,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"84"
"8404010402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010501",4,19,3,3,0,0,3,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8404010502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020101",3,7,1,1,1,0,0,0,0,0.409836065573771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020102",3,10,3,2,1,0,1,0,0,2.56410256410256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020201",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020203",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020301",4,13,1,1,0,0,1,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020401",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020402",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020501",3,8,3,3,0,0,3,0,0,1.86335403726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,3,0,3,0,0,0,0,0,0,"84"
"8404020502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020503",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020504",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404030101",5,15,2,1,0,0,1,0,0,0.436681222707424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"84"
"8404030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404030301",5,22,2,1,0,0,1,0,0,0.0925069380203515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404030502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
