"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4803010201",8,37,6,4,1,0,3,0,0,1.54440154440154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803010301",9,49,7,6,0,0,6,0,0,0.832177531206657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"48"
"4803010401",6,32,6,6,0,0,6,0,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,5,4,0,0,0,0,0,0,"48"
"4803010501",16,60,12,9,0,0,9,0,0,1.69172932330827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,"48"
"4803010601",5,20,6,5,0,0,5,0,0,1.65562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,"48"
"4803010701",2,7,1,1,0,0,1,0,0,0.418410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803020101",6,24,11,8,0,0,8,0,0,1.82648401826484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,1,0,7,7,0,0,0,0,0,0,"48"
"4803020201",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803020301",10,36,9,7,0,0,7,0,0,1.35922330097087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803020401",3,14,5,4,0,0,4,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"48"
"4803020501",3,16,5,3,0,0,3,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803020601",6,25,5,5,0,0,5,0,0,3.78787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"48"
"4803020701",7,23,8,4,2,0,2,0,0,1.61943319838057,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"48"
"4803020801",3,16,5,4,0,0,4,0,0,0.858369098712446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"48"
"4803020901",3,13,1,1,0,0,1,0,0,0.526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"48"
"4803021001",10,48,24,22,0,0,22,0,0,4.91071428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,"48"
"4803021101",4,18,9,8,0,0,8,0,0,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,6,5,0,0,0,0,0,0,"48"
"4803021201",6,26,8,6,0,2,4,0,0,2.89855072463768,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,1,0,0,2,6,6,0,0,0,0,0,2,"48"
"4803021301",1,5,1,1,0,0,1,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803021401",2,9,4,2,0,0,2,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"48"
"4803021501",4,19,5,3,0,0,3,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,"48"
"4803030101",6,33,6,5,0,1,4,0,0,0.946969696969697,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"48"
"4803030201",4,13,8,7,0,4,3,0,0,2.9045643153527,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803030301",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803030401",3,14,3,3,0,0,3,0,0,0.76530612244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"48"
"4803030501",3,9,2,2,0,0,2,0,0,0.455580865603645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803030601",13,32,13,10,3,3,4,0,0,1.76678445229682,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,4,0,0,0,1,2,1,1,7,5,0,0,0,0,0,0,"48"
"4803030701",7,28,11,9,0,1,8,0,0,2.97029702970297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"48"
"4803030801",14,65,14,10,4,2,6,0,0,2.4330900243309,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,8,8,0,0,0,0,0,0,"48"
"4803030901",10,40,14,9,0,0,9,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"48"
"4803031001",48,223,52,46,22,19,14,0,0,7.31319554848967,0,0,0,7,14,17,4,1,0,0,19,0,0,0,0,7,0,0,7,0,3,5,2,22,19,0,0,0,0,0,0,"48"
"4803031101",5,28,8,8,0,0,8,0,0,1.87793427230047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"48"
"4803031201",2,7,1,1,0,0,1,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"48"
"4803031301",6,37,11,9,3,5,1,0,0,5.11363636363636,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"48"
"4803031401",4,4,3,3,3,0,0,0,0,1.52284263959391,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803031501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803031601",23,72,27,27,8,12,12,0,0,6.92307692307692,0,0,0,6,4,4,0,1,2,0,9,0,2,1,0,8,0,0,4,0,0,4,4,2,4,0,0,0,0,0,0,"48"
"4803040101",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803040201",7,39,6,5,0,0,5,0,0,1.49700598802395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"48"
"4803040301",2,5,2,1,0,0,1,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803040401",4,20,5,5,0,0,5,0,0,2.67379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,"48"
"4803040501",3,8,4,4,0,0,4,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"48"
"4803040601",3,12,1,1,0,0,1,0,0,0.176991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803040701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803040801",5,22,10,9,0,0,9,0,0,3.58565737051793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"48"
"4803040901",2,6,2,2,0,0,2,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"48"
"4803041001",8,31,8,6,0,0,6,0,0,1.52284263959391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"48"
"4803041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803041201",2,8,2,2,0,0,2,0,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"48"
"4803041301",10,46,15,14,0,0,14,0,0,4.77815699658703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"48"
"4803041401",3,16,2,1,0,0,1,0,0,0.442477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"48"
"4803041501",7,32,9,8,0,0,8,0,0,2.26628895184136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"48"
"4803041601",4,15,3,3,0,0,3,0,0,1.67597765363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"48"
"4803041701",4,13,4,2,0,0,2,0,0,0.503778337531486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803050101",7,37,9,6,0,0,6,0,0,1.18343195266272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"48"
"4803050201",13,59,15,12,0,0,12,0,0,2.24299065420561,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"48"
"4803050301",6,25,3,3,0,0,3,0,0,0.872093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803050401",4,13,5,4,0,0,4,0,0,1.87793427230047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,"48"
"4803050501",5,19,5,4,0,0,4,0,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803050601",5,19,4,3,1,1,1,0,0,1.14503816793893,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,"48"
"4803050701",3,5,1,1,0,0,1,0,0,0.408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"48"
"4803050801",1,5,3,3,0,0,3,0,0,1.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"48"
"4803050901",18,66,14,6,0,5,2,0,0,2.20588235294118,0,0,0,0,0,6,0,0,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,6,4,0,0,0,0,0,0,"48"
"4803051001",8,39,10,8,0,0,8,0,0,3.80952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"48"
"4803051101",5,17,7,5,1,0,4,0,0,2.06611570247934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803060101",8,39,13,12,0,0,12,0,0,4.59770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,"48"
"4803060201",4,14,2,1,0,0,1,0,0,0.401606425702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"48"
"4803060301",10,34,9,8,0,1,7,0,0,2.5974025974026,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"48"
"4803060401",9,36,9,7,0,1,6,0,0,2.74509803921569,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,"48"
"4803060501",6,21,5,5,0,0,5,0,0,1.34408602150538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"48"
"4803060601",7,26,3,3,0,0,3,0,0,0.946372239747634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"48"
"4803060701",15,82,25,20,0,0,20,0,0,6.94444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,1,0,4,6,5,0,0,0,0,0,0,"48"
"4803060801",9,49,4,4,0,0,4,0,0,1.14613180515759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"48"
"4803060901",14,55,9,8,0,0,8,0,0,1.46252285191956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"48"
"4803061001",6,30,5,2,0,0,2,0,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"48"
"4803110101",3,17,7,7,0,0,7,0,0,1.11821086261981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803110201",3,15,7,4,0,1,3,0,0,1.70940170940171,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"48"
"4803110301",1,7,2,2,0,0,2,0,0,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803110401",11,55,18,12,0,0,12,0,0,2.46406570841889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"48"
"4803110501",16,69,12,12,0,5,7,0,0,1.67130919220056,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,"48"
"4803110601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803110701",19,91,33,23,2,3,20,0,0,3.44311377245509,0,0,0,0,2,6,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"48"
"4803110801",17,73,32,21,0,0,21,0,0,4.82758620689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"48"
"4803110901",3,14,5,5,0,0,5,0,0,2.60416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"48"
"4803111001",6,33,12,10,0,2,8,0,0,3.6101083032491,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,"48"
"4803120101",8,39,14,10,0,0,10,0,0,1.57232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,"48"
"4803120201",22,117,38,26,0,3,23,0,0,3.77358490566038,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"48"
"4803120301",7,42,11,10,0,0,10,0,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803120401",5,27,7,5,0,0,5,0,0,1.67785234899329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"48"
"4803120501",12,43,11,11,1,0,10,0,0,2.9810298102981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,"48"
"4803120601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803120701",2,10,4,4,0,0,4,0,0,2.53164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"48"
"4803120801",8,36,12,10,0,0,10,0,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,3,4,0,0,0,0,0,0,"48"
"4803120901",13,80,26,22,0,0,22,0,0,7.45762711864407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,8,4,0,0,0,0,0,0,"48"
"4803121001",15,92,36,32,1,0,31,0,0,6.31163708086785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,5,10,6,0,0,0,0,0,0,"48"
"4803121101",9,39,12,9,0,0,9,0,0,2.71084337349398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"48"
"4803121201",16,80,29,24,6,0,22,0,0,6.25,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,8,1,0,2,6,13,12,0,0,0,0,0,0,"48"
"4803121301",4,21,7,5,0,0,5,0,0,2.26244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"48"
"4803121401",11,51,16,13,0,0,13,0,0,2.74841437632135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,6,0,5,2,2,0,0,0,0,0,0,"48"
"4803121501",3,16,7,6,0,0,6,0,0,2.80373831775701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,"48"
"4803121601",7,24,7,7,0,0,7,0,0,2.71317829457364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"48"
"4803121701",13,87,15,11,0,0,11,0,0,1.97132616487455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,5,4,0,0,0,0,0,0,"48"
"4803140101",10,41,12,10,0,0,10,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,7,3,0,0,0,0,0,0,"48"
"4803140201",28,89,23,12,7,2,5,0,0,3.6697247706422,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,"48"
"4803140301",15,68,7,7,0,0,7,0,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,3,3,3,0,0,0,0,0,0,"48"
"4803140401",19,80,14,13,0,0,13,0,0,3.40314136125654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"48"
"4803140501",11,38,7,3,1,0,2,0,0,1.35135135135135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4803140601",10,50,10,7,0,0,7,0,0,2.69230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"48"
"4803140701",7,38,13,8,0,0,8,0,0,1.9559902200489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"48"
"4803140801",11,68,11,10,0,0,10,0,0,1.70357751277683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"48"
"4804010101",6,34,14,9,0,0,9,0,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"48"
"4804010201",9,33,11,9,0,0,9,0,0,2.6865671641791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"48"
"4804010301",5,22,4,2,0,0,2,0,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4804010401",7,29,8,7,0,0,7,0,0,0.906735751295337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4804010501",4,22,2,2,0,0,2,0,0,0.397614314115308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"48"
"4804010601",9,52,15,12,0,0,12,0,0,1.90779014308426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,"48"
"4804010701",6,31,7,6,0,0,6,0,0,1.58311345646438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"48"
"4804010801",7,26,4,1,0,0,1,0,0,0.23696682464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"48"
"4804010901",7,37,14,6,0,0,6,0,0,1.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"48"
"4804011001",3,13,1,1,0,0,1,0,0,0.301204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"48"
"4804011101",15,69,21,18,0,0,18,0,0,3.16901408450704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"48"
"4804011201",6,33,11,7,0,0,7,0,0,2.59259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"48"
"4804011301",18,79,10,4,0,0,4,0,0,0.577200577200577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"48"
"4804011401",6,30,8,7,0,0,7,0,0,1.73267326732673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"48"
"4804020101",12,62,14,8,0,0,8,0,0,1.89125295508274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"48"
"4804020201",9,45,12,9,0,0,9,0,0,3.43511450381679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"48"
"4804020301",9,43,14,12,0,1,12,0,0,2.78422273781903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,"48"
"4804020401",6,37,15,14,0,0,14,0,0,3.91061452513966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,3,6,0,0,0,0,0,0,"48"
"4804020501",8,40,13,10,0,0,10,0,0,2.6246719160105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"48"
"4804020601",8,40,12,8,0,0,8,0,0,3.05343511450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"48"
"4804020701",3,11,2,2,0,0,2,0,0,0.50125313283208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48"
"4804020801",8,44,11,9,0,0,9,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"48"
"4804030101",11,61,26,18,0,0,18,0,0,3.46820809248555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,"48"
"4804030201",2,10,3,2,0,0,2,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"48"
"4804030301",7,30,13,6,0,0,6,0,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,"48"
