"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9003090401",49,161,30,24,17,0,0,9,0,4.1958041958042,0,0,0,15,1,6,1,0,0,0,13,0,1,0,0,0,0,0,0,1,8,0,7,3,5,1,0,0,0,1,1,"90"
"9003090501",69,235,52,32,32,0,0,5,0,10.0313479623824,0,0,0,1,31,4,0,0,0,0,24,0,2,0,0,4,0,0,0,4,1,0,2,3,5,0,0,0,0,0,1,"90"
"9003090601",58,151,18,14,8,0,0,7,0,3.43980343980344,0,0,0,2,6,5,0,0,0,0,6,4,1,0,0,0,0,0,0,3,5,0,3,6,4,0,0,0,0,0,0,"90"
"9003090701",43,151,38,29,16,0,0,16,0,7.23192019950125,0,0,0,6,9,9,2,0,0,0,16,0,6,0,0,7,0,0,0,12,4,1,8,2,3,0,0,0,0,0,0,"90"
"9003090801",16,63,12,12,3,0,0,7,2,5.02092050209205,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,2,0,0,0,2,6,0,0,0,9,0,0,2,0,0,0,"90"
"9003090901",163,559,98,79,78,0,0,7,0,10.1152368758003,0,0,0,78,1,60,1,0,0,0,39,0,1,0,0,13,0,0,6,4,3,0,49,9,42,0,0,0,0,0,2,"90"
"9003091001",70,200,61,49,28,0,0,25,0,9.40499040307102,0,0,0,22,4,18,3,0,0,0,10,0,0,0,0,5,0,0,0,17,13,0,25,6,20,2,0,0,0,3,0,"90"
"9003091101",44,120,28,24,18,0,0,8,0,7.57097791798107,0,0,0,7,9,4,2,0,0,0,8,0,2,0,0,0,0,0,0,5,8,0,2,5,10,0,0,0,0,0,0,"90"
"9003100101",15,40,13,12,10,0,0,3,0,2.00333889816361,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,"90"
"9003100201",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003100701",32,108,36,29,0,0,0,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,29,14,3,4,0,0,0,0,0,0,"90"
"9003100801",9,13,3,1,1,0,0,0,0,0.268096514745308,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003100901",2,5,1,1,1,0,0,0,0,0.0937207122774133,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003101001",4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003101101",2,9,1,1,0,0,0,1,0,0.147492625368732,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"90"
"9003110101",69,325,66,44,42,0,0,5,0,4.14312617702448,0,0,0,0,0,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,9,0,0,0,0,0,0,"90"
"9003110201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003110301",6,27,4,4,4,0,0,1,0,0.58055152394775,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"90"
"9003110401",4,18,8,4,0,0,0,4,0,0.718132854578097,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"90"
"9003110501",29,153,33,26,18,0,0,13,0,3.30788804071247,0,1,0,0,0,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,11,0,0,0,0,0,0,"90"
"9003110601",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003110701",8,24,5,4,4,0,0,0,0,2.35294117647059,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003110801",5,19,4,1,1,0,0,0,0,0.25974025974026,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003110901",22,105,23,14,13,0,0,3,0,3.57142857142857,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,9,0,0,0,0,0,0,"90"
"9003120101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003120201",4,11,1,1,0,0,0,1,0,0.272479564032698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"90"
"9003120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003120601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003120701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003130101",1,4,3,2,0,0,0,2,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"90"
"9003130201",165,440,87,69,69,0,0,0,0,15.5405405405405,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,"90"
"9003130301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003130401",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003130501",3,7,1,1,0,0,0,1,0,0.340136054421769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"90"
"9003130601",4,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003130701",158,555,73,50,48,0,0,3,0,8.53242320819113,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,13,0,0,2,3,0,0,0,6,5,0,0,0,0,0,46,"90"
"9003130801",123,428,108,57,55,0,0,2,0,13.1034482758621,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,"90"
"9003130901",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003131001",8,18,5,4,1,0,0,3,0,1.28617363344051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,"90"
"9003131101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003140101",3,7,3,2,0,0,0,2,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"90"
"9003140201",28,59,28,23,0,0,0,23,0,2.0052310374891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,"90"
"9003140301",41,160,35,23,0,0,0,23,0,1.69741697416974,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,23,0,9,0,17,0,0,0,0,0,0,"90"
"9003140401",10,39,9,6,0,0,0,5,1,1.09090909090909,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,0,1,0,0,0,"90"
"9003140501",12,36,6,4,0,0,0,4,0,0.775193798449612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,"90"
"9003140601",49,187,91,54,0,0,0,51,3,6.38297872340426,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,30,0,30,0,0,3,0,0,0,"90"
"9003140701",15,53,21,20,0,0,0,20,0,2.90697674418605,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,6,0,0,0,0,0,0,"90"
"9003140801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003520101",6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003520301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003520401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003520501",1,1,1,1,1,0,0,0,0,0.196078431372549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003520701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003520801",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003520901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004010201",19,79,12,9,0,0,0,9,0,1.33729569093611,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,"90"
"9004010301",21,68,5,2,0,0,0,2,0,0.176678445229682,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"90"
"9004010501",18,66,17,17,0,0,0,17,0,3.69565217391304,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,12,0,0,0,0,0,0,"90"
"9004010701",23,45,14,9,0,0,0,9,0,1.77165354330709,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,4,4,0,0,0,0,0,0,"90"
"9004010801",28,134,46,29,0,0,0,29,0,5.2064631956912,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,11,0,0,0,0,0,0,"90"
"9004010901",7,38,6,4,0,0,0,4,0,0.785854616895874,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,"90"
"9004011001",26,71,15,14,0,0,0,14,0,4.02298850574713,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,3,0,0,0,0,0,0,"90"
"9004011101",10,22,5,5,0,0,0,5,0,1.22549019607843,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,"90"
"9004011201",24,98,29,25,0,0,0,25,0,1.89825360668185,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,20,0,0,0,0,0,0,"90"
"9004011301",8,30,11,10,0,0,0,10,0,2.47524752475248,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,"90"
"9004011501",16,76,18,12,0,0,0,12,0,2.18181818181818,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,8,0,0,0,0,0,0,"90"
"9004011601",9,45,12,11,0,0,0,11,0,2.13592233009709,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,"90"
"9004011701",15,55,20,20,0,0,0,20,0,5.76368876080692,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,13,12,0,0,0,0,0,0,"90"
"9004020101",32,120,17,13,0,0,0,13,0,2.23752151462995,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,9,4,0,0,0,0,0,0,"90"
"9004020201",34,113,22,15,0,0,0,15,0,3.08641975308642,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,3,0,0,0,0,0,0,"90"
"9004020301",48,187,34,25,0,0,0,25,0,4.83558994197292,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,7,13,0,0,0,0,0,0,"90"
"9004020401",28,132,46,33,0,0,0,33,0,7.11206896551724,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,1,0,12,8,0,0,0,0,0,0,"90"
"9004020501",23,112,33,22,0,0,0,22,0,3.12944523470839,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,3,19,0,0,0,0,0,0,"90"
"9004020601",22,89,18,14,0,0,0,14,0,2.40963855421687,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,3,0,0,0,0,0,0,"90"
"9004020701",9,39,8,5,0,0,0,5,0,3.90625,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,4,0,0,0,0,0,0,"90"
"9004020801",11,54,13,8,0,0,0,8,0,1.88679245283019,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,7,3,0,0,0,0,0,0,"90"
"9004020901",21,92,25,11,0,0,0,11,0,3.04709141274238,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,3,0,0,0,0,0,0,"90"
"9004030101",15,63,25,19,0,0,0,19,0,3.27586206896552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,4,9,0,0,0,0,0,0,"90"
"9004030201",17,76,18,17,0,0,0,17,0,6.04982206405694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,8,0,0,0,0,0,0,"90"
"9004030301",18,67,21,18,0,0,0,18,0,4.32692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,"90"
"9004030401",5,26,5,4,0,0,0,4,0,2.16216216216216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,"90"
"9004030501",11,32,7,4,0,0,0,4,0,1.47058823529412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,"90"
"9004030601",19,89,33,26,0,0,0,26,0,5.71428571428571,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,1,0,2,10,0,0,0,0,0,0,"90"
"9004030701",17,94,28,21,0,0,0,21,0,4.13385826771654,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,5,0,0,15,0,0,0,0,0,0,"90"
"9004030801",9,38,10,5,0,0,0,5,0,4.03225806451613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,4,0,0,0,0,0,0,"90"
"9004040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004040201",49,133,42,32,3,0,0,32,0,2.77777777777778,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,5,9,0,0,0,0,0,0,"90"
"9004040301",9,28,5,3,0,0,0,3,0,0.455235204855842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,"90"
"9004040401",3,7,1,1,1,0,0,0,0,0.28328611898017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"90"
"9004040501",7,16,10,9,0,0,0,9,0,5.02793296089385,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,7,7,0,0,0,0,0,0,"90"
"9004040601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004040701",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004040801",6,21,6,6,0,0,0,6,0,2.09059233449477,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,0,0,0,0,0,0,"90"
"9004050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004050201",3,11,5,3,3,0,0,0,0,0.680272108843537,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"90"
"9004050301",3,12,7,1,1,0,0,0,0,0.193050193050193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"90"
"9004050401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004050601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004060101",27,91,29,18,5,0,0,15,0,2.92682926829268,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,3,4,5,0,0,0,1,0,"90"
"9004060201",7,35,12,10,0,0,0,10,0,1.669449081803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,2,0,0,0,0,0,0,"90"
"9004060301",7,29,15,12,8,0,0,4,0,2.56410256410256,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,5,0,"90"
"9004060401",13,58,18,15,4,0,0,11,0,3.14465408805031,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,11,7,0,0,0,0,0,"90"
"9004060501",16,75,30,21,0,0,0,21,0,3.96975425330813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,4,16,0,0,0,0,0,0,"90"
"9004060601",16,74,36,27,0,0,0,27,3,4.40456769983687,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,5,0,0,16,1,0,3,0,0,0,"90"
"9004060701",11,37,16,7,1,0,0,6,0,2.67175572519084,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,4,0,0,0,0,0,0,"90"
"9004060801",17,61,16,13,7,0,0,12,0,2.52918287937743,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,3,3,0,0,0,0,0,0,"90"
"9004060901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004070101",6,7,2,2,2,0,0,0,0,0.186219739292365,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004070301",1,1,1,1,1,0,0,0,0,0.37037037037037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004070501",11,21,1,1,1,0,0,0,0,0.130378096479791,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004070701",1,3,1,1,0,0,0,1,0,0.29673590504451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"90"
"9004070801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004070901",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004080201",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004080301",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004080401",5,22,2,2,2,0,0,0,0,0.366300366300366,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004080501",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004080601",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004080701",6,16,5,5,0,0,0,5,0,0.874125874125874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,"90"
"9004080801",9,32,3,2,0,0,0,2,0,0.21978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"90"
"9004080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004081001",2,7,2,2,0,0,0,2,0,0.526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"90"
"9004090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
