"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4102060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4102060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4102060801",16,68,16,15,0,0,15,0,0,1.79425837320574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4102060901",20,84,21,19,0,0,19,0,0,2.13723284589426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4102061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4102061101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4102061201",22,99,25,18,0,0,18,0,0,2.42261103633917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4102061301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4102061401",7,32,3,2,0,0,2,0,0,0.396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4102061501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4102070101",11,48,12,11,0,0,11,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"41"
"4102070201",3,13,5,4,0,0,4,0,0,0.54127198917456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4102070301",6,27,4,4,0,0,4,0,0,1.32013201320132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4102070401",6,19,10,7,0,0,6,1,0,4.79452054794521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"41"
"4102070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4102070601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4102070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4102070801",7,31,3,3,0,0,3,0,0,0.696055684454756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"41"
"4103010101",2,9,2,2,0,0,2,0,0,0.352112676056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"41"
"4103010201",12,68,11,8,0,0,7,1,0,1.20481927710843,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,"41"
"4103010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103010501",47,193,79,73,0,0,16,63,0,9.69455511288181,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,2,18,50,0,73,0,0,0,0,0,0,0,0,"41"
"4103010601",17,86,25,22,0,0,18,5,0,5.96205962059621,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,11,13,0,0,0,0,0,0,"41"
"4103010701",1,9,2,2,0,0,2,0,0,1.08108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103010801",16,68,21,20,0,0,18,4,0,4.8780487804878,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,6,0,0,4,1,7,5,0,0,0,0,0,0,"41"
"4103011001",11,66,15,12,0,0,12,0,0,2.03735144312394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"41"
"4103020101",1,5,3,3,0,0,3,0,0,0.410958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4103020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103020702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103021001",2,11,4,4,0,0,4,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4103021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040901",2,3,3,3,0,0,0,3,0,0.702576112412178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"41"
"4103041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103050101",30,130,43,37,0,0,21,17,0,4.39952437574316,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,21,0,0,0,5,13,0,6,11,21,2,0,0,0,0,0,"41"
"4103050201",14,71,39,33,0,0,32,1,0,4.58333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,12,11,17,0,0,0,0,0,0,"41"
"4103050301",11,46,18,15,0,0,12,3,0,3.26797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,1,10,6,0,0,0,0,0,0,"41"
"4103050401",14,67,22,18,0,0,12,6,0,2.95566502463054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,2,0,0,0,6,0,2,7,7,0,0,0,0,0,0,"41"
"4103050501",12,54,24,21,0,0,10,11,0,3.79061371841155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,7,0,13,17,0,0,0,0,0,0,"41"
"4103050601",20,100,33,24,0,0,23,1,0,3.52422907488987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"41"
"4103050701",10,42,14,9,0,0,9,0,0,1.67597765363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"41"
"4103050801",13,71,23,23,0,0,23,0,0,3.29512893982808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4103050901",16,92,31,26,0,0,24,2,0,3.93939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,2,8,14,17,0,0,0,0,0,0,"41"
"4103060101",9,47,16,9,0,0,9,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,"41"
"4103060201",23,105,34,24,0,0,22,4,0,3.65296803652968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,13,10,15,0,0,0,0,0,0,"41"
"4103060301",16,59,19,12,0,0,6,7,0,3.2967032967033,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,1,6,0,0,1,3,1,0,0,0,0,0,"41"
"4103060401",12,34,17,14,0,0,5,9,0,5.93220338983051,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,1,0,8,11,0,0,0,0,0,0,"41"
"4103060501",8,40,13,11,0,0,11,0,0,2.68292682926829,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,"41"
"4103060601",11,41,3,2,0,0,1,1,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"41"
"4103060701",11,57,11,11,0,0,9,2,0,1.70015455950541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,"41"
"4103060801",12,69,22,22,0,0,22,0,0,5.15222482435597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,"41"
"4103060901",3,11,7,6,0,0,0,6,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,"41"
"4103070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070301",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070501",1,5,3,3,0,0,3,0,0,0.731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4103070601",1,10,2,2,0,0,2,0,0,0.25062656641604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"41"
"4103070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103080301",1,4,1,1,0,0,0,1,0,5.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"41"
"4103080401",9,43,19,15,0,0,4,11,0,8.19672131147541,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,12,15,14,0,0,0,0,0,0,"41"
"4103080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103080801",6,32,8,6,0,0,6,0,0,3.10880829015544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"41"
"4103510101",18,74,7,7,0,0,1,6,0,2.2508038585209,0,0,0,3,0,3,2,1,0,0,3,0,0,0,0,1,0,0,0,0,6,0,1,3,3,0,2,0,0,2,0,"41"
"4103510201",14,63,21,11,0,0,0,11,0,2.82051282051282,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,10,0,0,0,0,0,0,"41"
"4103510301",11,51,12,4,0,0,1,3,0,1.31147540983607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,"41"
"4103510401",9,49,14,8,0,0,4,4,0,1.75054704595186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,4,4,0,0,0,0,0,1,"41"
"4103510501",6,23,8,4,0,0,1,4,0,1.63265306122449,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,4,2,2,0,0,0,0,1,0,"41"
"4103510601",17,75,27,19,0,0,11,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,8,0,17,4,4,0,0,0,0,0,0,"41"
"4103510701",6,22,7,6,0,0,4,4,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,2,1,0,0,0,0,0,0,"41"
"4103510801",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103511401",2,5,2,2,0,0,0,2,0,1.33333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"41"
"4103511501",3,10,2,1,0,0,0,1,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"41"
"4103511601",5,18,7,7,0,0,5,2,0,2.3972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,"41"
"4103511701",4,13,7,7,0,0,7,0,0,2.96610169491525,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,2,0,0,0,0,0,0,"41"
"4103511801",1,9,1,1,0,0,1,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103512001",11,41,14,13,0,0,1,13,0,4.40677966101695,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,12,6,5,4,4,0,0,0,0,0,0,"41"
"4103512101",14,73,33,31,0,0,0,31,0,12.5506072874494,0,0,0,4,3,4,7,6,0,0,0,0,0,0,0,0,0,0,0,4,15,16,17,16,10,0,0,0,0,0,0,"41"
"4103512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103512301",1,5,1,1,0,0,1,0,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103512401",9,40,15,14,0,0,2,14,0,4.30769230769231,0,0,0,2,2,2,1,2,0,0,2,0,0,0,0,0,0,0,2,0,13,1,6,5,5,0,0,0,0,0,0,"41"
"4103512501",2,12,4,4,0,0,0,4,0,3.00751879699248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,4,0,0,0,0,0,0,"41"
"4103512601",4,15,8,8,0,0,0,8,0,4.8780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,"41"
"4103512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104010101",11,60,13,12,0,0,12,0,0,3.00751879699248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"41"
"4104010201",13,60,26,21,0,0,21,0,0,3.32805071315372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,"41"
"4104010301",20,67,34,21,0,0,10,12,0,4.03071017274472,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,12,0,0,2,11,0,0,0,0,0,0,"41"
"4104010401",10,48,12,8,0,0,8,0,0,1.3355592654424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4104010501",16,79,27,20,0,0,19,1,0,3.12989045383412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,"41"
"4104010601",40,113,51,44,0,0,11,33,0,7.30897009966777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,31,0,0,0,1,0,0,0,0,0,26,"41"
"4104010701",11,44,16,13,0,0,13,0,0,3.79008746355685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,0,9,11,4,0,0,0,0,0,"41"
"4104010801",18,61,20,14,0,0,9,5,0,3.24074074074074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,4,0,0,3,3,0,0,0,0,0,7,"41"
"4104010901",14,73,28,26,0,0,4,22,0,9.25266903914591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,3,0,0,0,0,0,23,"41"
"4104020101",28,112,40,27,0,0,5,22,0,5.97345132743363,0,0,0,1,0,21,0,3,0,0,8,0,0,0,0,5,0,0,0,12,17,0,7,16,15,0,0,0,0,0,0,"41"
"4104020201",22,95,43,28,0,0,14,15,0,6.23608017817372,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,0,3,8,9,0,5,12,17,0,0,0,0,0,0,"41"
"4104020301",34,134,48,36,0,0,8,31,0,6.9364161849711,0,0,0,0,0,3,1,0,0,0,8,0,0,0,0,8,0,0,0,13,20,0,3,12,14,0,0,0,0,0,0,"41"
"4104020401",13,35,16,12,0,0,1,11,0,2.17785843920145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,11,0,6,0,0,0,0,0,0,0,0,"41"
"4104020501",14,49,13,11,0,0,4,7,0,1.95729537366548,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,1,6,0,0,6,6,0,0,0,0,0,0,"41"
"4104020601",32,130,68,58,0,0,21,37,0,12.3667377398721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,25,12,0,5,37,40,0,0,5,0,0,0,"41"
"4104020701",21,111,44,35,0,0,30,5,0,3.39476236663434,0,0,0,3,3,1,3,0,0,0,0,0,0,0,0,30,0,0,0,2,3,0,16,2,3,0,0,0,0,0,0,"41"
"4104020801",46,180,79,44,0,0,9,36,0,5.60509554140127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,8,28,0,16,17,13,0,0,0,0,0,1,"41"
"4104020901",46,124,64,54,0,0,14,46,0,12.4711316397229,0,0,0,42,0,1,4,2,0,0,8,0,5,0,0,8,0,0,6,18,32,0,34,16,16,19,0,0,0,2,1,"41"
"4104021001",10,48,21,19,0,0,8,11,0,6.55172413793103,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,5,11,0,0,18,18,0,0,0,0,0,0,"41"
