"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6402010402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402010403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402010501",124,448,124,113,0,111,3,0,8,19.7552447552448,0,0,0,15,103,2,2,2,0,0,111,0,1,0,0,0,0,0,3,6,7,0,17,68,83,19,8,0,1,0,1,"64"
"6402010601",50,123,59,53,0,53,0,0,0,16.012084592145,0,0,0,0,50,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,"64"
"6402010701",21,54,21,19,0,19,3,0,0,5.77507598784195,0,0,0,2,0,0,0,2,7,13,8,0,0,0,0,0,0,0,3,0,0,0,8,4,6,0,0,0,0,2,3,"64"
"6402010802",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402010901",8,24,8,8,0,3,5,0,0,1.59362549800797,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,0,0,0,0,1,3,0,0,0,0,0,0,"64"
"6402011001",49,151,53,49,0,49,0,0,0,23.5576923076923,0,0,0,0,45,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,38,27,0,0,0,0,0,0,"64"
"6402020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020201",13,47,14,11,0,1,10,0,0,1.68711656441718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,6,3,0,0,0,0,0,0,"64"
"6402020301",4,15,3,3,0,1,2,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020801",1,4,2,1,0,1,0,0,0,0.72463768115942,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402030101",22,92,35,35,0,35,2,0,0,11.7056856187291,0,0,0,4,14,0,0,0,0,0,35,0,0,0,0,0,0,0,2,1,2,0,0,17,16,3,0,0,0,0,27,"64"
"6402030201",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402030301",3,14,2,2,0,1,1,0,0,0.369685767097967,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6402030401",20,72,32,21,0,17,3,0,1,3.7037037037037,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,3,2,3,0,1,10,8,0,1,0,0,0,0,"64"
"6402030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402030601",18,74,24,20,0,7,13,0,0,3.95256916996047,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,10,5,5,0,3,4,12,0,0,0,0,0,0,"64"
"6402030701",20,77,30,29,0,28,2,0,0,3.17982456140351,0,0,0,0,0,0,0,0,2,0,26,0,1,0,0,0,1,0,1,0,0,0,3,16,18,0,0,0,0,0,7,"64"
"6402030801",60,240,70,62,0,62,0,0,4,18.1286549707602,0,0,0,1,27,2,0,0,0,0,62,0,10,0,0,0,0,0,0,4,7,0,0,28,39,0,4,0,0,0,59,"64"
"6402040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040701",1,2,2,2,0,2,0,0,0,1.37931034482759,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050201",4,12,3,2,0,2,0,0,0,0.284090909090909,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"64"
"6402050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050401",92,275,80,74,0,74,0,0,0,13.5283363802559,0,0,0,49,52,0,0,13,1,0,73,65,12,2,0,0,0,0,0,0,0,0,0,32,32,19,0,0,0,20,0,"64"
"6402050501",1,2,2,2,0,0,0,0,2,0.224971878515186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"64"
"6402050601",2,9,5,5,0,2,0,0,3,0.459981600735971,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"64"
"6402050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060101",16,56,14,12,0,6,7,0,1,1.59574468085106,0,0,0,6,11,0,0,0,5,4,1,2,9,0,0,0,0,0,7,7,1,0,0,10,6,3,1,0,0,1,0,"64"
"6402060201",3,6,2,1,0,0,1,0,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060501",2,5,2,2,0,0,2,0,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"64"
"6402060601",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060801",3,11,2,1,0,0,1,0,0,0.253807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"64"
"6402060901",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070301",3,11,2,1,0,0,1,0,0,0.251256281407035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070401",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070601",1,5,1,1,0,0,1,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6402070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070801",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403010102",47,174,36,23,0,14,12,0,0,3.62776025236593,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,4,2,8,0,7,6,7,2,0,0,0,0,0,"64"
"6403010103",9,36,5,3,0,1,2,0,0,0.779220779220779,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"64"
"6403010202",11,43,12,9,0,0,9,0,0,2.20048899755501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"64"
"6403010301",3,15,6,6,0,0,6,0,0,1.1214953271028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"64"
"6403010401",111,382,150,98,0,91,12,0,0,14.1414141414141,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,5,2,0,5,0,3,0,1,53,33,0,0,0,0,0,0,"64"
"6403010501",9,36,14,8,0,2,6,0,0,3.50877192982456,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,3,0,0,3,4,0,0,0,0,0,0,"64"
"6403010601",10,42,7,5,0,0,5,0,0,1.03092783505155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,1,4,3,0,0,0,0,0,0,"64"
"6403010701",4,15,4,4,0,0,4,0,0,1.17302052785924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403010801",5,18,6,6,0,0,6,0,0,0.993377483443709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,"64"
"6403010901",20,68,29,23,0,18,9,0,1,7.27848101265823,0,0,0,0,0,2,0,2,0,0,17,0,1,0,0,0,0,0,9,11,5,1,5,11,13,0,1,0,0,3,5,"64"
"6403011001",59,231,68,50,0,50,8,0,0,18.9393939393939,0,0,0,0,0,8,3,0,5,0,45,0,38,0,0,3,0,0,5,1,0,2,0,31,27,0,0,0,0,0,11,"64"
"6403011101",13,45,18,14,0,14,0,0,0,4.51612903225806,0,0,0,0,3,0,2,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"64"
"6403011201",66,225,93,57,0,57,3,0,0,23.4567901234568,0,0,0,0,38,0,2,0,0,18,56,0,0,0,0,2,0,0,1,4,11,0,0,31,28,0,0,0,0,0,0,"64"
"6403011301",3,15,1,1,0,0,1,0,0,0.297619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011501",1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011602",6,19,8,8,0,0,8,0,0,2.45398773006135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"64"
"6403011702",4,19,5,1,0,0,1,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6403020101",5,25,13,9,0,0,9,0,0,3.2258064516129,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,"64"
"6403020201",9,33,9,8,0,3,8,0,0,0.99009900990099,0,0,0,3,3,0,3,0,0,0,3,3,3,0,0,4,0,0,4,0,1,0,4,1,0,3,0,0,0,0,3,"64"
"6403020301",6,26,2,2,0,0,2,0,0,0.233918128654971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6403020401",4,26,4,2,0,0,2,0,0,0.437636761487965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"64"
"6403020501",3,16,3,3,0,0,3,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403020601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403020701",4,22,9,8,0,0,8,0,0,3.88349514563107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,"64"
"6403020801",1,3,1,1,0,0,1,0,0,0.478468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403020901",1,4,2,1,0,0,1,0,0,0.19723865877712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"64"
"6403021001",2,7,1,1,0,1,0,0,0,0.3584229390681,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403021101",9,35,11,9,0,0,9,0,0,1.66975881261596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,"64"
"6403021201",12,55,17,12,0,0,12,0,0,2.39043824701195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,5,4,0,0,0,0,0,9,"64"
"6403021301",5,18,8,7,0,0,7,0,0,2.26537216828479,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"64"
"6403030101",5,15,8,8,0,0,8,0,0,5.19480519480519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"64"
"6403030201",17,58,24,17,0,8,9,0,0,8.62944162436548,0,0,0,0,8,0,0,0,0,0,8,2,0,1,0,8,0,0,1,1,0,0,5,5,7,2,0,0,0,0,0,"64"
"6403030301",20,84,19,17,0,0,17,0,0,2.76422764227642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,3,0,0,0,6,0,0,0,0,0,0,"64"
"6403030401",10,40,5,5,0,0,5,0,0,1.22850122850123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"64"
"6403030501",12,55,9,8,0,0,8,0,0,1.25588697017268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"64"
"6403030601",5,25,5,3,0,0,3,0,0,0.946372239747634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,"64"
"6403030701",58,201,92,69,0,57,21,0,3,10.5022831050228,0,0,0,3,26,0,0,0,0,0,57,0,1,0,0,13,0,0,8,13,5,0,2,31,23,0,0,3,0,0,0,"64"
"6403030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403040101",76,238,107,80,0,74,18,0,0,27.3037542662116,0,0,0,0,3,0,0,0,0,0,74,0,0,0,0,9,0,0,9,6,16,0,4,34,51,0,0,0,0,0,3,"64"
"6403040201",15,56,16,13,0,1,12,0,0,1.66453265044814,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,"64"
"6403040301",132,385,154,113,0,113,10,0,0,29.3506493506493,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,10,0,0,0,13,24,0,9,42,47,0,0,0,0,0,0,"64"
"6403040401",41,104,31,21,0,21,0,0,0,12.6506024096386,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,1,10,10,0,0,0,0,0,0,"64"
"6403040501",115,295,102,68,0,68,2,0,0,18.9944134078212,0,0,0,0,0,17,0,0,0,0,68,0,0,0,0,1,0,0,1,1,15,0,3,32,32,0,0,0,0,0,0,"64"
"6403040601",163,506,169,130,0,130,2,0,0,24.8091603053435,0,0,0,0,0,1,3,0,0,0,130,0,9,0,0,2,0,0,0,5,35,0,10,58,50,0,0,0,0,0,0,"64"
"6403040701",13,50,14,14,0,0,14,0,0,2.65654648956357,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,4,0,0,0,0,13,8,0,0,0,0,0,0,"64"
"6403040801",97,256,83,66,0,66,5,0,0,25.78125,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,5,0,0,0,0,0,0,3,13,17,0,0,0,0,0,0,"64"
"6403040901",57,158,59,42,0,42,0,0,0,26.5822784810127,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,"64"
"6403041001",57,199,49,41,0,41,0,0,0,20.6030150753769,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,0,0,0,0,0,"64"
"6403050101",57,179,91,74,0,59,17,0,0,16.7042889390519,0,0,0,6,11,5,1,6,0,0,59,0,18,0,0,9,0,0,8,10,16,0,0,24,32,3,0,0,0,0,23,"64"
"6403050201",106,327,143,102,0,95,16,0,0,22.3684210526316,0,0,0,0,0,0,0,1,0,0,94,1,0,0,0,15,0,0,1,1,4,0,16,23,16,2,0,0,0,0,15,"64"
"6403050301",15,50,21,21,0,12,15,0,0,6.84039087947883,0,0,0,1,0,15,0,2,0,0,10,2,0,0,0,2,0,0,13,0,1,0,0,7,11,0,0,0,0,0,0,"64"
"6403050401",42,181,54,50,0,22,32,0,0,11.5207373271889,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,17,0,0,15,5,10,2,8,21,24,7,0,0,0,0,2,"64"
"6403050501",10,40,10,9,0,0,9,0,0,3.09278350515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,"64"
"6403050601",17,68,26,24,0,3,21,0,0,7.57097791798107,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,6,0,0,16,0,1,0,0,14,15,0,0,0,0,0,0,"64"
"6403050701",82,238,106,97,0,95,17,0,0,34.1549295774648,0,0,0,0,20,3,2,8,4,4,95,22,16,0,0,2,3,0,12,9,8,0,31,63,72,5,0,0,0,0,27,"64"
"6403050801",23,72,29,21,0,18,4,0,0,7.92452830188679,0,0,0,0,0,6,1,0,0,0,18,0,0,0,0,2,0,0,2,0,0,0,1,13,8,0,0,0,0,0,2,"64"
"6403050901",27,105,35,29,0,12,17,0,3,9.66666666666667,0,0,0,4,4,1,3,4,0,0,8,0,0,0,0,12,0,0,5,0,2,0,4,6,6,0,2,1,0,0,3,"64"
"6403051001",16,50,20,17,0,15,7,0,0,10.9677419354839,0,0,0,0,0,1,0,1,0,0,14,0,3,0,0,6,0,0,1,7,5,0,1,9,14,5,0,0,0,0,0,"64"
"6403051101",13,60,19,16,0,0,16,0,0,5.69395017793594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,4,5,0,4,8,9,0,0,0,0,0,0,"64"
"6403060101",7,30,11,8,0,0,8,0,0,1.3136288998358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6403060201",13,44,15,13,0,3,10,0,0,4.51388888888889,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,9,8,0,0,0,0,0,0,"64"
"6403060301",17,59,23,16,0,2,14,0,0,3.56347438752784,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,8,0,0,6,0,0,0,6,6,11,0,0,0,0,0,0,"64"
"6403060401",16,60,23,21,0,10,11,0,0,8.93617021276596,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,9,0,0,4,0,0,0,6,8,11,0,0,0,0,0,0,"64"
"6403060501",26,102,25,19,0,8,13,0,0,4.5346062052506,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,7,0,0,6,0,0,1,2,10,11,0,0,0,0,0,0,"64"
"6403060601",56,172,48,43,0,39,8,0,0,10.4878048780488,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,7,0,0,1,0,0,0,1,12,14,0,0,0,0,0,0,"64"
"6403060701",1,4,1,1,0,0,1,0,0,0.248756218905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6403060801",14,70,14,11,0,0,11,0,0,1.63690476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"64"
