"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3309090101",58,146,73,62,49,0,18,0,0,15.4613466334165,0,0,0,0,0,0,49,0,0,0,55,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309090201",6,28,6,4,0,0,4,0,0,1.13960113960114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,2,1,0,0,0,0,0,"33"
"3309090301",9,37,17,15,1,0,14,0,0,3.6144578313253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,"33"
"3309090401",12,68,18,15,0,0,15,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,"33"
"3309090501",17,74,29,25,9,0,17,0,0,5.95238095238095,0,0,0,5,2,0,2,0,0,0,21,0,0,0,0,16,0,0,1,2,0,1,4,6,14,0,0,0,0,0,0,"33"
"3309090601",5,24,12,10,0,0,10,0,0,5.05050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,"33"
"3309090701",15,75,35,24,6,0,18,0,0,3.27421555252387,0,0,0,0,1,0,5,0,0,0,24,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309090801",20,89,36,29,1,0,29,0,0,5.32110091743119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,1,1,1,0,14,5,7,0,0,0,0,0,0,"33"
"3309090901",8,35,16,11,0,0,11,0,0,2.6634382566586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3309091001",9,26,15,12,2,0,10,0,0,5.74162679425837,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309091101",2,8,3,3,0,0,3,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3309091201",8,44,17,10,0,0,10,0,0,6.02409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"33"
"3309091301",8,37,18,15,4,0,11,0,0,8.15217391304348,0,0,0,0,0,10,4,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,6,12,0,0,0,0,0,0,"33"
"3309091401",12,47,19,14,0,0,14,0,0,5.73770491803279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,10,1,0,0,0,0,0,0,"33"
"3309091501",5,32,5,4,0,0,4,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3309091601",31,117,46,38,35,0,4,0,0,12.258064516129,0,0,0,34,31,13,1,0,0,0,34,10,0,2,0,3,0,0,1,0,0,0,0,29,27,0,0,0,0,0,0,"33"
"3309091701",4,24,8,7,0,0,7,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"33"
"3309100101",11,44,21,17,2,0,15,0,0,4.7887323943662,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,9,7,11,0,0,0,0,0,0,"33"
"3309100201",9,50,18,14,0,0,14,0,0,5.3030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"33"
"3309100301",10,39,17,15,0,0,15,0,0,4.15512465373961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,"33"
"3309100401",15,85,40,27,0,0,27,0,0,4.63121783876501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,23,21,0,0,0,0,0,0,"33"
"3309100501",16,101,35,29,2,0,29,0,0,4.57413249211356,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,21,15,0,0,0,0,0,0,"33"
"3309100601",9,41,18,16,0,0,16,0,0,6.89655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"33"
"3309100701",5,15,9,9,1,0,8,0,0,3.3210332103321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"33"
"3309100801",6,46,22,16,0,0,16,0,0,8.42105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,2,8,0,0,0,0,0,0,"33"
"3309100901",8,40,22,19,0,0,19,0,0,6.57439446366782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,4,0,0,0,0,0,8,0,0,0,0,0,0,"33"
"3309101001",2,9,5,5,0,0,5,0,0,5.15463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3309101101",5,26,15,14,0,0,14,0,0,4.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,"33"
"3309101201",18,95,32,29,21,0,12,0,0,14.7959183673469,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,12,0,0,0,4,5,1,5,15,17,0,0,0,0,0,0,"33"
"3309101301",4,23,13,11,0,0,11,0,0,3.9426523297491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309101401",4,30,10,7,0,0,7,0,0,1.55902004454343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,"33"
"3309101501",3,18,5,3,0,0,3,0,0,2.75229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309101601",2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309101701",6,29,15,14,0,0,14,0,0,6.45161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"33"
"3309101801",7,36,12,10,0,0,10,0,0,4.78468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,"33"
"3309110101",7,37,14,7,0,0,7,0,0,1.98300283286119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3309110201",9,43,20,17,0,0,17,0,0,5.94405594405594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,15,16,9,0,0,0,0,0,0,"33"
"3309110301",5,14,6,6,0,0,6,0,0,2.36220472440945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"33"
"3309110401",10,52,26,17,0,0,17,0,0,3.9906103286385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"33"
"3309110501",11,47,22,14,0,0,14,0,0,2.59259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"33"
"3309110601",6,27,12,6,0,0,6,0,0,1.60427807486631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3309110701",7,40,17,11,0,0,11,0,0,2.08728652751423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,"33"
"3309110801",4,19,10,7,0,0,7,0,0,3.16742081447964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3309110901",4,13,4,3,0,0,3,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3309111001",5,25,14,8,0,0,8,0,0,2.25988700564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,"33"
"3309111101",4,14,6,3,0,0,3,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"33"
"3309111201",3,14,6,2,0,0,2,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"33"
"3309120101",6,32,13,8,0,0,8,0,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3309120201",5,24,10,7,0,0,7,0,0,1.54525386313466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"33"
"3309120301",9,41,15,10,0,0,10,0,0,2.29357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,"33"
"3309120401",8,35,17,12,0,0,12,0,0,4.06779661016949,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,8,10,0,0,0,0,0,0,"33"
"3309120501",10,51,15,12,5,0,9,0,0,4.7244094488189,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,6,4,0,0,0,0,0,0,"33"
"3309120601",13,76,29,25,2,0,23,0,0,7.39644970414201,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,9,8,0,0,0,0,0,0,"33"
"3309120701",6,35,7,7,0,0,7,0,0,4.89510489510489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309120801",8,41,14,12,1,0,11,0,0,3.10077519379845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,8,2,0,0,0,0,0,0,"33"
"3309120901",10,38,19,10,3,0,7,0,0,5.29100529100529,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,2,0,0,1,0,0,4,5,3,1,0,0,0,0,0,"33"
"3309121001",9,46,20,15,0,0,15,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,4,3,3,0,0,0,0,0,0,"33"
"3309121101",9,45,17,9,5,0,4,0,0,2.0979020979021,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"33"
"3309121201",9,48,16,15,0,0,15,0,0,4.88599348534202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,2,0,9,0,0,0,0,0,0,"33"
"3309121301",15,64,25,21,1,0,20,0,0,4.82758620689655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"33"
"3309121401",2,13,7,5,0,0,0,0,5,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,"33"
"3309121501",9,42,16,14,4,0,12,0,0,4.48717948717949,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,2,4,0,0,0,0,0,0,"33"
"3309121601",8,52,19,16,0,0,16,0,0,3.97022332506203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,10,12,0,0,0,0,0,0,"33"
"3309121701",11,42,10,8,0,0,8,0,0,2.15633423180593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"33"
"3309130101",3,13,8,8,0,0,8,0,0,2.52365930599369,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,4,4,8,2,0,0,0,0,0,"33"
"3309130201",5,22,7,6,2,0,4,0,0,2.05479452054794,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"33"
"3309130301",4,19,6,5,1,0,4,0,0,1.48809523809524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,5,5,0,0,0,0,0,0,"33"
"3309130401",6,30,13,9,0,0,9,0,0,2.78637770897833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"33"
"3309130501",5,23,11,8,0,0,8,0,0,3.88349514563107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,4,4,0,0,0,0,0,0,"33"
"3309130601",4,16,9,8,0,0,8,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3309130701",4,12,7,7,0,0,7,0,0,6.42201834862385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,4,1,4,0,0,0,0,0,0,"33"
"3309130801",11,53,23,17,0,0,17,0,0,4.7752808988764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,4,1,8,0,0,0,0,0,0,"33"
"3309130901",8,38,13,10,1,0,9,0,0,3.17460317460317,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,9,10,0,0,0,0,0,0,"33"
"3309131001",6,36,11,5,0,0,5,0,0,1.56739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,5,4,4,0,0,0,0,0,0,"33"
"3309131101",4,21,8,5,0,0,5,0,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"33"
"3309131201",3,15,7,6,0,0,6,0,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,5,3,6,0,0,0,0,0,0,"33"
"3309131301",6,30,10,6,0,0,6,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"33"
"3309131401",4,21,5,5,0,0,5,0,0,2.47524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,3,5,2,0,0,0,0,0,0,"33"
"3309131501",5,18,7,6,0,0,6,0,0,2.89855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3309131601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309131701",8,38,19,18,2,0,16,0,0,6.59340659340659,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,8,12,14,0,0,0,0,0,0,"33"
"3309131801",6,34,14,13,0,0,13,0,0,4.12698412698413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,10,9,8,0,0,0,0,0,0,"33"
"3309140101",27,72,39,25,18,0,7,0,0,10.1626016260163,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309140201",129,273,176,110,104,0,6,0,0,26.7639902676399,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"33"
"3309140301",30,104,45,28,25,0,6,0,0,10.6870229007634,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"33"
"3309140401",72,227,127,94,94,0,5,0,0,40,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,63,65,0,0,0,0,0,0,"33"
"3309140501",40,131,64,48,47,0,1,0,0,28.2352941176471,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,30,0,0,0,0,0,0,"33"
"3309140601",21,92,33,26,0,0,26,0,0,4.36241610738255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309140701",66,197,114,77,77,0,2,0,0,38.5,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,49,0,0,0,0,0,0,"33"
"3309140801",43,128,75,36,36,0,4,0,0,26.4705882352941,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,19,0,0,0,0,0,0,"33"
"3309140901",41,99,55,33,29,0,4,0,0,11.660777385159,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"33"
"3309141001",69,177,104,61,53,0,8,0,0,15.8441558441558,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"33"
"3309141101",72,242,131,72,72,0,3,0,0,27.1698113207547,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,38,40,0,0,0,0,0,0,"33"
"3309141201",45,149,79,63,54,0,12,0,0,19.4444444444444,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"33"
"3309141301",72,298,145,94,92,0,12,0,0,31.1258278145695,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,85,89,0,0,0,0,0,0,"33"
"3309150101",3,17,7,5,0,0,5,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"33"
"3309150201",6,32,15,10,0,0,10,0,0,2.0746887966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,7,7,0,0,0,0,0,0,"33"
"3309150301",10,55,16,12,0,0,12,0,0,2.16216216216216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,10,8,3,0,0,0,0,0,0,"33"
"3309150401",7,45,18,15,0,0,15,0,0,2.66429840142096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"33"
"3309150501",1,3,2,1,0,0,1,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309150601",3,15,8,6,0,0,6,0,0,2.18181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309150701",1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309150801",13,56,25,12,0,0,12,0,0,3.59281437125748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309150901",1,3,2,1,0,0,1,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"33"
"3309151001",3,14,9,4,0,0,4,0,0,1.68067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3309151101",3,14,7,4,0,0,4,0,0,1.34228187919463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309151201",4,14,2,1,0,0,1,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310010201",1,6,2,1,0,0,1,0,0,0.326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3310010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310010501",1,5,1,1,0,0,1,0,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3310010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310010701",4,14,1,1,0,0,1,0,0,0.255754475703325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310010702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310010703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310010704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310010705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310010706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310010707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310010708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310010709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310010801",1,5,1,1,0,0,1,0,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310020701",1,5,3,3,0,0,3,0,0,0.920245398773006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"33"
"3310020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310020901",1,4,1,1,0,0,1,0,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3310021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
