"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9105510501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510601",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106010401",3,11,5,2,0,0,0,2,0,1.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,"91"
"9106010501",7,40,9,9,0,0,0,9,0,2.23325062034739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,4,4,0,0,0,0,0,0,"91"
"9106010701",8,25,9,9,0,0,0,9,0,3.28467153284672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,3,3,0,0,0,0,0,0,"91"
"9106010801",6,28,9,8,0,0,0,8,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,1,0,0,0,0,0,0,"91"
"9106010901",223,704,233,222,0,222,0,7,0,31.4893617021277,0,0,0,0,0,0,0,222,0,0,0,0,4,0,0,24,0,0,0,0,7,0,19,67,88,0,0,0,0,0,0,"91"
"9106011001",78,218,54,54,0,51,0,3,0,13.2352941176471,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,5,0,0,0,0,3,0,10,10,22,0,0,0,0,0,0,"91"
"9106020101",37,129,27,23,8,18,0,0,0,4.43159922928709,0,0,0,1,4,7,3,0,0,0,18,0,4,0,0,3,0,0,0,0,0,0,2,4,7,0,0,0,0,0,0,"91"
"9106020201",13,37,14,11,8,6,0,0,0,2.9810298102981,0,0,0,3,2,6,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"91"
"9106020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106020401",4,17,4,4,4,1,0,0,0,0.707964601769911,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"91"
"9106020501",1,1,1,1,1,0,0,0,0,0.143061516452074,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106020601",3,9,2,1,1,0,0,0,0,0.194931773879142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106020701",41,173,54,50,32,34,0,1,0,5.175983436853,0,0,0,5,25,13,9,2,2,0,34,1,10,0,0,1,0,0,0,0,1,0,8,2,33,0,0,0,0,0,0,"91"
"9106020801",145,425,136,119,38,119,0,0,0,27.6744186046512,0,0,0,0,4,21,34,119,0,0,35,0,0,0,0,3,0,0,0,0,0,0,12,22,66,0,0,0,0,0,0,"91"
"9106020901",151,484,156,125,123,98,0,0,0,24.7524752475248,0,0,0,114,32,15,110,0,0,0,98,0,0,0,0,22,0,0,0,0,0,0,14,18,77,0,0,0,0,0,0,"91"
"9106030101",23,93,41,38,0,29,0,9,0,12.0253164556962,0,0,0,0,0,0,0,21,0,0,8,3,0,0,0,9,0,0,0,0,9,0,7,0,27,0,0,0,0,0,0,"91"
"9106030201",36,148,68,55,7,47,0,4,0,9.10596026490066,0,0,0,0,7,0,0,5,1,0,43,3,0,0,0,4,0,0,0,0,4,0,49,0,41,0,0,0,0,0,0,"91"
"9106030301",22,80,31,25,12,12,0,1,0,3.90625,0,0,0,10,2,3,0,9,0,0,5,0,0,0,0,5,0,0,0,0,1,0,1,0,12,0,0,0,0,0,0,"91"
"9106030401",6,12,8,5,4,2,0,0,0,1.12107623318386,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,"91"
"9106040101",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106040201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106040401",2,4,3,2,0,1,0,1,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"91"
"9106040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106050101",10,19,10,9,0,0,0,9,0,1.69811320754717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"91"
"9106050201",99,256,103,86,0,86,0,14,0,20.9245742092457,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,52,54,0,0,0,0,0,0,"91"
"9106050301",56,146,45,40,0,40,0,0,0,8.04828973843058,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"91"
"9106050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106050501",19,67,24,19,0,15,0,8,0,6.14886731391586,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,8,0,7,1,1,0,0,0,0,1,0,"91"
"9106050601",115,302,115,110,0,108,0,11,0,25.7611241217799,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,4,0,0,0,0,11,0,2,32,57,0,0,0,0,0,0,"91"
"9106050701",90,223,89,76,0,76,0,0,0,24.203821656051,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,"91"
"9106510101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510201",1,1,1,1,1,0,0,0,0,0.549450549450549,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107010101",15,78,25,20,0,5,0,15,0,2.04918032786885,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,5,10,0,17,11,13,0,0,0,0,7,0,"91"
"9107010201",20,85,22,21,0,4,0,17,0,1.9774011299435,0,0,0,0,0,3,0,1,0,1,2,0,1,0,0,2,0,0,0,9,9,0,14,1,12,0,0,0,0,0,0,"91"
"9107010301",85,224,63,58,0,49,0,13,0,9.09090909090909,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,7,0,0,0,0,13,0,19,16,15,0,0,0,0,0,0,"91"
"9107010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107010501",309,917,230,208,0,208,0,5,0,22.6826608505998,0,0,0,0,0,24,0,208,0,0,0,0,0,0,0,21,0,0,0,4,1,0,38,112,114,0,0,0,0,0,0,"91"
"9107010601",6,10,4,4,0,0,0,4,0,0.481927710843374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,1,0,0,0,0,0,0,"91"
"9107010701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107010801",21,92,28,25,0,0,0,25,0,3.66568914956012,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,2,21,4,0,21,0,22,0,0,0,0,0,0,"91"
"9107010901",245,717,234,217,0,216,0,5,0,28.1818181818182,0,0,0,0,0,0,0,216,0,0,0,0,1,0,0,21,0,0,3,2,3,0,75,29,36,0,0,0,0,0,0,"91"
"9107011001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107020201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107020301",8,40,13,13,0,0,0,13,5,1.71730515191546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,6,1,0,5,0,0,0,0,"91"
"9107020401",135,414,105,85,20,72,0,6,0,14.3338954468803,0,0,0,4,20,27,0,0,0,0,72,0,22,0,0,5,0,0,1,3,5,0,5,31,41,24,0,0,0,7,0,"91"
"9107020501",22,76,18,18,0,15,0,3,0,2.62390670553936,0,0,0,0,0,17,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,12,8,0,0,0,0,0,0,"91"
"9107020601",16,54,19,14,0,0,0,14,0,2.18408736349454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,6,0,4,0,0,0,0,0,0,"91"
"9107020701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107020801",9,46,16,16,4,3,0,9,0,1.90023752969121,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,9,12,0,0,0,0,0,0,"91"
"9107020901",11,59,19,15,0,0,0,15,0,1.63398692810458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,9,0,14,7,14,0,0,0,0,3,0,"91"
