"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9105510101",7,22,4,3,0,0,1,2,0,1.16731517509728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"91"
"9105510201",10,36,5,5,0,0,4,1,0,1.19617224880383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"91"
"9105510301",11,29,7,6,0,0,1,6,0,1.44578313253012,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,"91"
"9105510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510601",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106010401",6,24,11,8,0,0,6,2,0,5.92592592592593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,3,3,3,0,0,0,0,0,0,"91"
"9106010501",18,100,31,29,0,0,20,9,0,7.19602977667494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9,0,11,15,14,0,0,0,0,0,0,"91"
"9106010701",19,81,26,25,0,0,16,9,0,9.12408759124088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,20,9,9,0,0,0,0,0,0,"91"
"9106010801",30,176,44,38,0,0,30,8,0,4.39814814814815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,8,0,15,0,11,0,0,0,0,0,0,"91"
"9106010901",223,704,233,222,0,222,24,7,0,31.4893617021277,0,0,0,0,0,0,0,222,0,0,0,0,4,0,0,24,0,0,0,0,7,0,19,67,88,0,0,0,0,0,0,"91"
"9106011001",89,263,60,60,0,51,11,3,0,14.7058823529412,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,11,0,0,0,0,3,0,11,12,24,0,0,0,0,0,0,"91"
"9106020101",39,143,26,22,0,18,7,0,0,4.23892100192678,0,0,0,1,0,7,2,0,0,0,18,0,4,0,0,7,0,0,0,0,0,0,1,4,8,0,0,0,0,0,0,"91"
"9106020201",9,33,9,9,0,6,3,0,0,2.4390243902439,0,0,0,3,0,6,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"91"
"9106020301",12,53,8,6,0,0,6,0,0,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"91"
"9106020401",8,34,8,8,0,1,7,0,0,1.41592920353982,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,"91"
"9106020501",22,107,29,26,0,0,26,0,0,3.71959942775393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,"91"
"9106020601",12,45,6,5,0,0,5,0,0,0.974658869395711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"91"
"9106020701",44,220,56,52,0,34,18,1,0,5.38302277432712,0,0,0,5,17,8,2,2,2,0,34,1,9,0,0,18,0,0,0,0,1,0,12,2,31,0,0,0,0,0,0,"91"
"9106020801",145,425,136,119,0,119,3,0,0,27.6744186046512,0,0,0,0,4,21,34,119,0,0,35,0,0,0,0,3,0,0,0,0,0,0,12,22,66,0,0,0,0,0,0,"91"
"9106020901",123,394,127,104,0,98,24,0,0,20.5940594059406,0,0,0,96,29,9,92,0,0,0,98,0,0,0,0,24,0,0,0,0,0,0,12,15,66,0,0,0,0,0,0,"91"
"9106030101",28,114,53,47,0,29,18,9,0,14.873417721519,0,0,0,0,0,0,0,21,0,0,8,3,0,0,0,18,0,0,0,0,9,0,7,0,31,0,0,0,0,0,0,"91"
"9106030201",45,195,89,75,0,47,28,4,0,12.4172185430464,0,0,0,0,3,0,0,5,1,0,43,3,0,0,0,28,0,0,0,0,4,0,57,3,57,0,0,0,0,0,0,"91"
"9106030301",29,129,40,33,0,12,25,1,0,5.15625,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,25,0,0,0,0,1,0,4,0,20,0,0,0,0,0,0,"91"
"9106030401",18,65,21,17,0,2,15,0,0,3.81165919282511,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,"91"
"9106040101",4,19,7,7,0,0,7,0,0,1.47991543340381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,"91"
"9106040201",2,7,2,2,0,0,2,0,0,0.790513833992095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9106040301",2,10,2,2,0,0,2,0,0,0.662251655629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9106040401",4,19,8,7,0,1,5,1,0,3.53535353535354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"91"
"9106040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106050101",27,83,35,28,0,0,19,9,0,5.28301886792453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,9,0,0,16,16,0,0,0,0,0,0,"91"
"9106050201",102,267,106,89,0,86,9,14,0,21.654501216545,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,9,0,0,0,0,14,0,0,55,57,0,0,0,0,0,0,"91"
"9106050301",66,180,55,50,0,40,17,0,0,10.0603621730382,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"91"
"9106050401",8,35,10,9,0,0,9,0,0,2.69461077844311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"91"
"9106050501",22,86,29,23,0,15,5,8,0,7.44336569579288,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,8,0,9,1,5,0,0,0,0,1,0,"91"
"9106050601",118,311,120,115,0,108,9,11,0,26.9320843091335,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,9,0,0,0,0,11,0,2,34,59,0,0,0,0,0,0,"91"
"9106050701",92,230,91,76,0,76,4,0,0,24.203821656051,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,"91"
"9106510101",11,40,14,12,0,0,12,0,0,2.97766749379653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510201",2,6,1,1,0,0,1,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510301",2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510401",5,22,4,4,0,0,4,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9106510501",5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510601",2,8,1,1,0,0,1,0,0,0.286532951289398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107010101",37,198,52,47,0,5,28,15,0,4.8155737704918,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28,0,0,0,5,10,0,34,36,38,0,0,0,0,8,0,"91"
"9107010201",46,213,49,46,0,4,27,17,0,4.33145009416196,0,0,0,0,0,3,0,1,0,1,2,0,1,0,0,27,0,0,0,9,9,0,35,1,23,0,0,0,0,0,0,"91"
"9107010301",90,247,66,62,0,49,11,13,0,9.71786833855799,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,10,0,0,1,0,13,0,22,20,19,0,0,0,0,0,0,"91"
"9107010401",18,80,17,13,0,0,13,0,0,1.91458026509573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,2,0,6,0,0,0,0,0,0,"91"
"9107010501",309,917,230,208,0,208,21,5,0,22.6826608505998,0,0,0,0,0,24,0,208,0,0,0,0,0,0,0,21,0,0,0,4,1,0,38,112,114,0,0,0,0,0,0,"91"
"9107010601",33,151,32,32,0,0,28,4,0,3.85542168674699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,13,11,18,0,0,0,0,0,0,"91"
"9107010701",23,99,19,17,0,0,17,0,0,1.95852534562212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,4,0,14,0,0,0,0,0,0,"91"
"9107010801",45,207,53,49,0,0,34,25,0,7.18475073313783,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,29,0,0,5,21,4,0,39,0,34,0,0,0,0,0,0,"91"
"9107010901",246,722,234,217,0,216,24,5,0,28.1818181818182,0,0,0,0,0,0,0,216,0,0,0,0,1,0,0,21,0,0,3,2,3,0,75,29,36,0,0,0,0,0,0,"91"
"9107011001",12,56,13,12,0,0,12,0,0,1.68539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,"91"
"9107020101",9,44,13,12,0,0,12,0,0,3.01507537688442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"91"
"9107020201",6,21,7,6,0,0,6,0,0,1.34529147982063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"91"
"9107020301",29,162,43,38,0,0,25,13,0,5.01981505944518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,8,0,5,18,7,0,5,0,0,0,0,"91"
"9107020401",127,388,94,76,0,72,6,6,0,12.8161888701518,0,0,0,4,11,20,0,0,0,0,72,0,22,0,0,5,0,0,1,3,5,0,5,28,35,21,0,0,0,7,0,"91"
"9107020501",23,79,18,18,0,15,0,3,0,2.62390670553936,0,0,0,0,0,17,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,12,8,0,0,0,0,0,0,"91"
"9107020601",37,147,41,33,0,0,19,14,0,5.14820592823713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,14,0,10,0,11,0,0,0,0,0,0,"91"
"9107020701",8,24,2,2,0,0,2,0,0,0.343642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"91"
"9107020801",28,152,30,29,0,3,23,9,0,3.44418052256532,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,9,0,5,16,22,0,0,0,0,0,0,"91"
"9107020901",30,164,34,29,0,0,16,15,0,3.15904139433551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,9,0,21,18,26,0,0,0,0,4,0,"91"
