"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"841711",2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"841712",134,558,60,52,0,0,22,32,4,0.992177065445526,0,0,0,0,0,6,0,0,0,0,2,2,1,0,0,18,2,0,2,14,17,6,5,17,25,2,4,0,0,2,2,"84"
"841713",80,281,36,27,0,0,0,27,0,0.843222985633979,0,0,0,0,0,6,1,0,0,0,7,4,1,0,0,0,0,0,0,7,25,3,16,5,6,0,0,0,0,1,1,"84"
"841714",157,711,86,66,0,0,21,49,0,1.94632851666175,0,0,0,0,0,6,3,0,0,0,12,0,1,0,0,10,2,0,9,17,30,7,30,19,25,12,0,0,0,1,0,"84"
"841715",61,270,26,19,0,0,12,7,0,0.554744525547445,0,0,0,0,0,4,0,0,2,0,0,1,0,0,0,12,0,0,0,5,5,0,6,2,6,0,0,0,0,0,0,"84"
"841716",129,530,62,59,0,0,50,29,0,1.43377885783718,0,0,0,0,1,7,5,5,0,0,12,0,2,0,0,28,3,2,23,18,10,3,28,20,29,13,0,0,0,8,6,"84"
"841751",603,2063,379,342,0,0,71,315,2,4.18758418023754,0,0,1,4,48,42,21,58,3,1,95,32,32,3,4,60,0,0,9,58,101,233,233,79,110,18,1,1,1,31,30,"84"
"841801",84,331,39,39,0,0,28,11,0,1.05519480519481,0,0,0,2,2,0,0,1,0,0,4,0,0,0,0,27,0,0,1,0,11,0,16,8,17,3,0,0,0,0,0,"84"
"841802",81,382,38,31,0,0,25,6,0,0.653181626632954,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,25,0,0,0,2,4,0,22,1,6,0,0,0,0,0,0,"84"
"841803",197,884,97,92,0,0,61,42,1,1.78606095903708,0,0,0,6,10,4,3,10,10,2,28,3,13,1,0,51,2,0,9,35,16,0,61,25,44,16,0,1,0,3,4,"84"
"841804",86,362,60,54,0,0,42,14,0,1.4346439957492,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,36,0,0,4,6,12,0,46,14,25,0,0,0,0,0,0,"84"
"841901",245,985,112,92,0,0,22,74,1,1.97002141327623,0,0,0,3,5,22,1,1,4,4,14,5,5,0,0,17,2,0,3,25,34,30,25,26,51,11,1,0,0,4,3,"84"
"841902",305,1243,164,146,0,0,53,107,0,2.08601228746964,0,0,0,1,31,17,2,10,43,54,50,11,28,0,1,49,3,0,0,39,37,48,48,35,76,11,0,0,0,16,18,"84"
