"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9502020501",17,77,29,22,0,0,0,22,0,2.9810298102981,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,1,0,17,0,0,0,0,0,0,"95"
"9502020601",8,34,13,13,0,0,0,13,0,1.79558011049724,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,5,5,0,0,0,0,0,0,"95"
"9502020701",293,617,166,145,0,145,0,0,0,13.413506012951,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,71,0,34,0,0,0,0,0,0,"95"
"9502020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030101",11,32,8,6,0,0,0,6,0,0.656455142231947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,"95"
"9502030201",23,83,14,10,0,0,0,10,0,0.650195058517555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,3,6,0,0,0,0,0,0,"95"
"9502030301",1,6,1,1,0,0,0,1,0,0.134228187919463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"95"
"9502030401",16,58,13,12,0,0,0,12,0,2.7972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,4,4,0,0,0,0,0,0,"95"
"9502030501",21,71,18,12,0,0,0,12,0,1.80722891566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,2,10,10,0,0,0,0,0,0,"95"
"9502030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030901",1,1,1,1,0,0,0,1,0,0.21505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"95"
"9502040101",80,247,63,58,0,51,0,19,0,7.51295336787565,0,0,2,57,5,30,0,17,0,0,42,0,0,0,0,0,0,0,11,2,15,2,12,8,35,8,0,0,0,0,0,"95"
"9502040201",7,20,4,3,0,3,0,0,0,0.435413642960813,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,"95"
"9502040301",2,7,2,2,0,2,0,0,0,0.182815356489945,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9502040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040501",34,142,14,13,0,0,0,13,0,1.5990159901599,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,10,5,8,1,0,0,0,0,0,"95"
"9502040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040701",2,3,3,3,0,0,0,3,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"95"
"9502040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040901",136,189,47,43,0,42,0,2,0,21.078431372549,0,0,0,41,10,32,0,1,0,0,41,0,0,0,0,1,0,0,12,0,2,0,4,0,23,0,0,0,0,0,0,"95"
"9502041001",22,47,4,4,0,2,0,3,0,2.45398773006135,0,0,0,1,1,2,1,1,1,0,2,0,1,1,0,0,0,0,1,2,1,1,1,1,3,1,0,0,0,2,0,"95"
"9502041101",42,173,41,38,0,31,0,12,0,10.4109589041096,0,0,0,6,13,14,0,15,5,5,30,3,1,0,0,0,2,0,0,8,6,0,20,20,21,12,1,0,0,0,0,"95"
"9502050101",29,83,26,22,0,6,0,17,0,5.20094562647754,0,0,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,9,11,3,10,4,16,4,0,0,0,1,0,"95"
"9502050201",46,219,84,66,0,0,0,66,0,7.24478594950604,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,2,42,26,3,24,1,52,1,0,0,0,0,0,"95"
"9502050301",31,146,39,30,0,1,0,29,0,6.81818181818182,0,0,0,0,0,15,0,0,0,0,1,0,1,0,0,0,0,0,12,20,12,0,16,0,25,0,0,0,0,0,0,"95"
"9502050401",103,488,197,167,0,3,0,167,0,12.975912975913,0,4,0,0,0,91,0,3,0,0,0,0,1,0,0,0,0,0,6,129,62,15,39,1,142,0,0,0,0,0,0,"95"
"9502510101",14,60,10,8,0,0,0,8,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,6,1,0,0,0,0,0,0,0,"95"
"9502510201",36,136,40,37,0,15,0,33,0,11.7088607594937,0,0,0,0,0,31,0,0,0,0,15,0,20,0,0,0,0,0,4,23,9,6,12,2,29,3,0,0,0,2,0,"95"
"9502510301",31,121,41,34,0,0,0,34,0,10.4938271604938,0,0,2,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,22,16,1,23,0,21,0,0,0,0,0,0,"95"
"9502510401",70,304,96,81,0,56,0,58,0,18.4931506849315,0,0,0,0,25,15,14,8,0,0,52,0,40,0,0,9,0,0,5,30,18,15,77,0,62,1,0,2,0,0,2,"95"
"9502510501",54,205,39,38,0,17,0,27,0,7.421875,0,0,0,0,1,1,0,1,0,0,17,0,4,0,0,3,0,0,2,18,9,1,18,6,23,3,0,0,0,3,1,"95"
"9502510601",8,28,9,6,0,0,0,6,0,0.902255639097744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,3,0,4,0,0,0,0,0,0,"95"
"9502510701",58,248,72,63,0,0,0,63,0,7.33410942956927,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,6,38,35,3,4,0,7,1,0,0,0,16,0,"95"
"9502510801",19,62,7,5,0,0,0,5,0,3.90625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,"95"
"9502510901",21,90,20,17,0,0,0,17,0,4.69613259668508,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,4,13,3,11,7,12,0,0,0,0,0,0,"95"
"9502511001",45,158,15,11,0,0,0,11,0,3.63036303630363,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,3,1,3,1,0,0,0,0,0,"95"
"9502511101",7,19,3,2,0,0,0,2,0,0.533333333333333,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"95"
"9502511201",39,86,17,12,0,0,0,12,0,2.89156626506024,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,6,6,1,1,0,1,0,0,0,0,1,0,"95"
"9502511301",56,187,24,16,0,0,0,16,0,3.2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,10,6,4,2,0,0,0,0,0,0,0,0,"95"
"9502511401",34,100,21,17,0,0,0,17,0,7.981220657277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,7,0,12,5,5,0,0,0,0,0,0,"95"
"9502511501",46,135,36,30,0,0,0,30,0,7.83289817232376,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,27,0,0,0,0,0,0,0,0,"95"
"9502511601",54,183,59,44,0,5,0,42,0,9.54446854663774,0,0,0,0,3,14,0,0,0,0,5,2,6,0,0,1,0,0,3,22,29,6,23,11,21,1,0,0,0,0,1,"95"
"9502511701",97,334,88,72,0,0,0,72,0,8.24742268041237,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,3,0,0,0,33,38,8,39,0,6,0,0,0,0,0,1,"95"
"9502511801",91,419,144,118,0,0,0,118,0,11.8118118118118,0,0,0,0,0,51,47,0,0,0,0,0,0,0,0,28,0,0,1,74,56,24,86,0,56,0,0,0,0,0,0,"95"
"9502511901",17,56,9,5,0,0,0,5,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,1,"95"
"9502512001",84,277,29,24,0,11,0,18,0,6.04534005037783,0,0,0,0,8,5,3,0,0,0,11,0,5,0,0,1,0,0,0,15,7,0,16,3,6,3,0,0,0,0,2,"95"
"9502512101",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502512201",57,224,49,41,0,0,0,41,0,6.06508875739645,0,0,2,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,14,26,3,21,0,4,0,0,0,0,0,0,"95"
"9502512301",30,79,4,4,0,0,0,4,0,1.01781170483461,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"95"
"9502512401",87,394,126,113,0,0,0,113,0,16.0739687055477,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,16,0,0,0,83,23,28,90,0,18,0,0,0,0,0,0,"95"
"9502512501",76,258,42,32,0,0,0,32,0,3.21608040201005,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,4,15,11,6,23,3,7,0,0,0,0,0,0,"95"
"9502512601",33,118,20,16,0,7,0,14,0,9.35672514619883,0,0,0,0,3,5,0,0,0,0,7,0,4,0,0,1,0,0,0,11,2,1,10,2,8,4,0,0,0,1,3,"95"
"9502512701",28,148,47,41,0,0,0,41,0,15.8914728682171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,4,13,35,0,19,0,0,0,0,0,0,"95"
"9503010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010401",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010501",6,19,4,4,0,0,0,4,0,0.556328233657858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"95"
"9503010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010801",2,7,5,4,0,4,0,0,0,0.434782608695652,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020101",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020201",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020301",14,48,14,12,0,0,0,12,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,"95"
"9503020401",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020501",3,11,3,1,0,0,0,1,0,0.119617224880383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9503030101",8,17,1,1,0,0,0,1,0,0.232558139534884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,"95"
"9503030201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030401",3,19,1,1,0,0,0,1,0,0.0777604976671851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503030501",1,4,2,2,0,2,0,0,0,0.273972602739726,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030901",5,28,4,4,0,0,0,4,0,0.262639527248851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,"95"
"9503031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503040101",48,104,12,9,0,9,0,1,0,2.04545454545455,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,6,6,0,0,0,0,0,0,"95"
"9503040201",11,49,8,8,0,8,0,0,0,2.58064516129032,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"95"
"9503040301",19,42,5,3,0,0,0,3,0,0.313807531380753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"95"
"9503040401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503040501",2,5,1,1,0,1,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503050101",10,36,5,1,0,1,0,1,0,0.074019245003701,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9503050201",1,4,3,3,0,0,0,3,0,0.270513976555455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"95"
"9503050301",20,73,28,23,0,0,0,23,0,1.95246179966044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,22,0,0,0,1,0,0,0,0,0,0,"95"
"9503050401",4,9,1,1,0,0,0,1,0,0.10752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"95"
"9503050501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503050601",246,515,135,120,0,120,0,1,0,20.4081632653061,0,0,0,90,11,7,2,0,1,2,120,0,91,0,0,0,0,0,0,1,0,0,114,37,46,5,0,0,0,2,8,"95"
"9503050701",160,411,147,136,0,136,0,0,0,29.247311827957,0,0,0,58,5,6,21,1,0,0,136,0,128,0,0,0,1,0,10,0,0,0,83,12,59,2,0,0,0,0,58,"95"
"9503050801",3,7,4,4,0,2,0,2,0,0.785854616895874,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,0,0,0,0,0,"95"
"9503050901",5,13,1,1,0,1,0,0,0,0.297619047619048,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503051001",17,29,12,11,0,11,0,0,0,2.1484375,0,0,0,9,0,7,0,0,0,0,11,0,9,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,"95"
"9503051101",19,62,15,13,0,0,0,13,0,2.71966527196653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,"95"
"9503051201",129,186,73,55,0,55,0,0,0,29.5698924731183,0,0,0,53,0,48,0,0,0,0,55,0,54,0,0,1,0,0,11,0,0,0,50,0,27,0,0,0,0,0,0,"95"
"9503051301",191,612,148,115,0,113,0,18,0,18.2539682539683,0,0,0,98,8,96,0,0,0,0,113,0,99,0,0,15,0,0,27,1,17,0,113,0,73,0,0,0,0,0,2,"95"
"9503060101",4,26,11,11,0,0,0,11,0,0.856697819314642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,8,0,9,0,0,0,0,0,0,"95"
"9503060201",17,64,25,21,0,0,0,21,0,3.86740331491713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,8,9,17,0,12,0,0,0,0,0,0,"95"
"9503060301",1,2,1,1,0,0,0,1,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"95"
"9503060401",3,8,2,2,0,0,0,2,0,0.51413881748072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"95"
"9503060501",3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510201",4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504010101",149,481,68,56,0,47,0,12,0,4.3010752688172,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0,0,0,0,0,0,12,0,25,0,31,0,0,0,0,0,0,"95"
"9504010201",6,23,1,1,0,0,0,1,0,0.200400801603206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9504010301",15,82,21,18,0,0,0,18,0,2.84810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,16,0,2,0,13,0,0,0,0,0,0,"95"
"9504010401",4,4,2,1,0,0,0,1,0,0.240384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9504010501",22,58,12,9,0,3,0,6,0,2.67062314540059,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,"95"
"9504010601",2,2,1,1,0,1,0,0,0,0.117924528301887,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9504010701",3,9,4,3,0,3,0,0,0,1.20967741935484,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"95"
"9504020101",5,24,8,7,0,0,0,7,0,0.779510022271715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,5,0,0,0,0,0,0,"95"
"9504020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020401",2,10,3,3,0,3,0,0,0,0.365853658536585,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020501",1,3,1,1,0,0,0,1,0,0.43859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"95"
"9504020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020701",8,23,5,5,0,0,0,5,0,2.9940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,"95"
"9504020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504021001",2,4,2,2,0,0,0,2,0,0.443458980044346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"95"
"9504021101",5,15,3,3,0,0,0,3,0,0.857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,"95"
"9504030101",3,7,3,3,0,3,0,0,0,0.680272108843537,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9504030201",14,40,7,7,0,4,0,4,0,1.94986072423398,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,3,3,0,0,0,0,0,2,"95"
"9504030301",4,9,3,3,0,3,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9504030401",4,13,3,3,0,3,0,0,0,1.28205128205128,0,0,0,0,2,0,0,0,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9504030501",33,110,16,15,0,11,0,4,0,2.81425891181989,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,4,0,0,11,7,7,0,0,0,0,0,0,"95"
"9504030601",20,52,7,5,0,4,0,1,0,0.346740638002774,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"95"
"9504030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030901",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
