"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3803051301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803051401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803060201",36,208,56,48,0,0,0,48,0,6.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,47,0,8,27,37,0,0,0,0,0,0,"38"
"3803060301",185,590,208,180,179,0,0,107,0,30.3030303030303,0,0,0,179,6,134,0,0,0,0,7,0,66,0,0,4,0,0,4,0,107,0,42,17,106,0,0,0,0,0,0,"38"
"3803060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803060501",119,418,98,85,85,0,0,21,0,19.8135198135198,0,0,0,85,2,63,0,0,0,0,7,2,19,0,0,1,0,0,0,0,21,0,17,4,39,0,0,0,0,0,0,"38"
"3803060601",36,96,39,36,11,0,0,26,0,10.2857142857143,0,0,0,11,0,1,0,2,0,0,2,0,0,0,0,6,0,0,0,0,26,0,6,10,16,0,0,0,0,0,0,"38"
"3803060701",65,247,87,82,77,0,0,34,0,25.3086419753086,0,0,0,77,1,4,0,0,0,0,17,0,74,0,0,5,0,0,2,2,32,0,13,44,76,0,0,0,0,0,0,"38"
"3803060801",61,162,49,40,20,0,0,25,0,7.04225352112676,0,0,0,20,1,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,9,13,19,0,0,0,0,0,0,"38"
"3803060901",170,789,305,281,276,0,0,130,0,35.0811485642946,0,0,0,276,1,232,0,2,2,0,2,0,4,0,0,22,0,0,7,0,130,0,52,0,68,0,0,0,0,0,0,"38"
"3803061001",148,424,145,134,133,0,0,44,0,30.8755760368664,0,0,0,133,13,29,0,0,1,0,25,0,77,0,0,9,0,0,2,1,43,0,34,32,54,0,0,0,0,0,6,"38"
"3803061101",2,15,4,3,1,0,0,2,0,1.26582278481013,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,"38"
"3803061201",40,166,51,50,18,0,0,42,0,11.8764845605701,0,0,0,18,0,16,0,0,0,0,4,0,0,0,0,1,0,0,0,0,42,0,7,16,35,0,0,0,0,0,0,"38"
"3803070101",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803070201",31,107,38,34,34,0,0,0,0,11.1111111111111,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,22,0,0,0,0,0,0,"38"
"3803070301",1,3,2,2,2,0,0,0,0,0.99009900990099,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803070401",3,9,4,4,4,0,0,0,0,0.78740157480315,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3803070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803070601",4,11,6,5,4,0,0,1,0,1.01010101010101,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,"38"
"3803070701",5,27,7,7,7,0,0,0,0,1.63551401869159,0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"38"
"3803070801",8,49,12,7,6,0,0,4,0,1.28205128205128,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,6,6,0,0,0,0,0,0,"38"
"3803070901",4,22,2,2,1,0,0,1,0,0.518134715025907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"38"
"3803071001",4,12,6,6,3,0,0,3,0,1.63934426229508,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,"38"
"3804010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804010201",24,79,35,20,0,0,0,20,0,3.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,"38"
"3804010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804010401",11,39,13,12,4,0,0,10,0,1.43884892086331,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,8,2,0,2,4,0,0,0,0,0,0,"38"
"3804010501",1,4,3,3,3,0,0,0,0,0.522648083623693,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804010702",40,152,37,35,29,0,0,10,0,2.93870696893367,0,0,0,10,23,8,0,0,0,0,0,0,2,0,0,0,0,0,1,2,8,0,0,17,18,0,0,0,0,0,0,"38"
"3804010801",5,10,3,3,2,0,0,1,0,0.46583850931677,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"38"
"3804010901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011001",8,23,5,4,0,0,0,4,0,2.72108843537415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,"38"
"3804011002",57,237,75,46,2,0,0,45,0,5.05494505494505,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,45,1,0,15,19,0,0,0,0,0,0,"38"
"3804011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011102",1,1,1,1,0,0,0,1,0,0.452488687782805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"38"
"3804011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011301",2,8,3,3,1,0,0,2,0,0.675675675675676,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"38"
"3804011401",2,2,2,2,0,0,0,2,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"38"
"3804011402",25,96,29,25,3,0,0,25,0,7.06214689265537,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,8,7,0,0,0,0,0,0,"38"
"3804011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011502",8,22,7,6,3,0,0,4,0,1.31868131868132,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,"38"
"3804011601",1,1,1,1,1,0,0,0,0,0.497512437810945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011602",1,4,2,2,2,0,0,0,0,0.36231884057971,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011701",2,6,4,4,0,0,0,4,0,1.06100795755968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,"38"
"3804011801",4,16,9,9,0,0,0,9,0,1.73745173745174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,3,0,0,0,0,0,0,"38"
"3804011901",3,11,2,1,1,0,0,0,0,0.173611111111111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804012001",4,14,4,4,4,0,0,0,0,2.29885057471264,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804012101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804012201",17,72,25,24,0,0,0,24,0,4.9079754601227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,"38"
"3804012301",1,3,1,1,0,0,0,1,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"38"
"3804020101",2,5,2,2,0,0,0,2,0,0.813008130081301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"38"
"3804020201",2,7,3,3,0,0,0,3,0,0.852272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,"38"
"3804020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020601",2,5,3,3,0,0,0,3,0,0.821917808219178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"38"
"3804020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020801",2,3,1,1,0,0,0,1,0,0.571428571428571,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"38"
"3804020901",1,2,1,1,1,0,0,0,0,0.173611111111111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804021001",4,11,4,4,0,0,0,4,0,0.587371512481645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,"38"
"3804021101",10,27,12,11,8,0,0,4,0,1.80327868852459,0,0,0,8,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,9,0,0,0,0,0,0,"38"
"3804021201",1,3,2,2,0,0,0,2,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"38"
"3804021301",4,6,4,3,0,0,0,3,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"38"
"3804030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804030201",4,6,3,3,0,0,0,3,0,0.638297872340425,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"38"
"3804030301",6,12,5,3,0,0,0,3,0,1.4018691588785,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"38"
"3804030401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804030801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804031201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804031301",1,6,1,1,0,0,0,1,0,0.294985250737463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"38"
"3804031401",2,5,1,1,0,0,0,1,0,1.14942528735632,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"38"
"3804031501",3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804031601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804040101",17,68,23,20,0,0,0,20,0,4.67289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,11,0,0,11,9,0,0,0,0,0,0,"38"
"3804040201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804040301",12,40,23,21,3,0,0,20,0,2.2508038585209,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,20,5,0,0,5,6,0,0,0,0,0,0,"38"
"3804040401",28,115,27,24,4,0,0,23,0,4.04721753794266,0,0,0,1,0,14,3,0,0,0,0,0,0,0,0,3,1,0,0,8,16,0,0,21,19,0,0,0,0,0,0,"38"
"3804040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804040601",1,4,4,4,4,0,0,0,0,0.617283950617284,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"38"
"3804040701",14,53,20,19,10,0,0,9,0,4.11255411255411,0,0,0,10,2,11,0,0,0,0,0,0,0,0,0,3,0,0,0,7,7,0,0,15,14,0,0,0,0,0,0,"38"
"3804040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804041001",1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804041101",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804041201",59,215,105,91,35,0,0,66,0,13.7254901960784,0,0,0,33,1,16,1,0,0,0,0,0,0,0,0,4,0,0,0,33,35,0,0,49,43,0,0,0,0,0,0,"38"
"3804041301",2,7,4,4,0,0,0,4,0,0.909090909090909,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,"38"
"3804041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804050101",3,7,3,3,0,0,0,3,0,0.462249614791988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"38"
"3804050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804050301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804050401",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804050501",21,61,31,25,24,0,0,2,0,10.3305785123967,0,0,0,24,1,11,2,0,0,0,0,0,7,0,0,5,0,0,0,0,0,2,0,11,18,0,0,0,0,0,0,"38"
"3804050601",5,6,1,1,0,0,0,1,0,0.480769230769231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"38"
"3804050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804050801",1,3,1,1,0,0,0,1,0,1.04166666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"38"
"3804050901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804051101",4,11,5,5,0,0,0,5,0,0.945179584120983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,"38"
"3804051201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804051301",6,19,7,7,0,0,0,7,0,0.91264667535854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,6,6,0,0,0,0,0,0,"38"
"3804051401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804051501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804051601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804051701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804051801",4,17,4,4,0,0,0,4,0,0.63391442155309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,"38"
"3804060101",12,38,22,18,10,0,0,17,0,4.24528301886792,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,5,4,0,0,0,0,0,0,"38"
"3804060201",3,9,4,3,0,0,0,3,0,0.437956204379562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,"38"
"3804060301",2,4,3,2,0,0,0,2,0,1.18343195266272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"38"
"3804060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804060501",8,20,8,5,3,0,0,5,0,0.863557858376511,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"38"
"3804060601",2,6,1,1,0,0,0,1,0,0.219298245614035,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"38"
"3804060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804060801",52,168,87,82,75,0,0,32,0,28.2758620689655,0,4,0,47,68,24,2,0,0,0,0,0,35,0,0,5,1,0,5,2,30,0,0,40,54,0,0,0,0,0,0,"38"
"3804060901",8,25,8,7,3,0,0,4,0,5.03597122302158,0,0,0,3,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,4,0,0,0,0,0,0,"38"
"3804061001",2,2,1,1,0,0,0,1,0,0.523560209424084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"38"
"3804061101",10,41,14,13,0,0,0,13,0,4.31893687707641,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,4,0,9,8,0,0,0,0,0,0,"38"
"3804061201",2,9,5,5,0,0,0,5,0,0.850340136054422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,"38"
"3804061301",16,34,11,9,6,0,0,3,0,4.28571428571429,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,"38"
"3804070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070102",6,12,4,2,0,0,0,2,0,0.385356454720617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,"38"
"3804070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070202",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070301",1,3,2,2,0,0,0,2,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"38"
"3804070302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070401",2,5,2,2,0,0,0,2,0,0.333889816360601,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"38"
"3804070501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070602",2,4,1,1,0,0,0,1,0,0.15552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"38"
