"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3606130801",2,7,4,4,0,0,0,4,0,3.6036036036036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,4,0,0,0,0,0,0,"36"
"3606130901",8,28,11,9,0,1,0,8,0,1.25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,6,2,4,6,0,0,0,0,0,0,"36"
"3606131001",12,47,18,14,0,13,0,2,0,7.21649484536082,0,0,0,0,0,3,0,0,0,0,13,10,0,0,0,0,0,0,0,2,0,0,1,11,5,1,0,0,0,0,0,"36"
"3606131101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3606131201",3,6,2,1,0,1,0,0,0,0.177935943060498,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3606131301",10,27,13,12,0,2,0,10,0,2.18579234972678,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,5,0,1,3,1,0,0,0,0,0,0,"36"
"3606131401",24,67,25,23,0,19,0,6,0,6.14973262032086,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,5,0,0,0,2,4,0,1,2,10,0,0,0,0,0,0,"36"
"3607010101",32,103,27,22,0,0,0,22,0,3.27380952380952,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,20,0,0,1,5,0,0,0,0,0,0,"36"
"3607010201",27,125,37,30,0,1,0,29,0,4.03768506056528,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,2,0,0,0,1,28,0,0,12,12,0,0,0,0,3,0,"36"
"3607010301",28,89,33,30,0,0,0,30,0,5.78034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,7,12,0,0,0,0,0,0,"36"
"3607010401",11,61,14,13,0,0,0,13,0,2.55402750491159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,3,0,0,0,0,2,0,"36"
"3607010501",34,112,46,41,0,0,0,41,0,10.25,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,1,0,0,2,7,37,0,0,8,18,2,0,0,0,1,0,"36"
"3607010601",35,184,53,49,0,0,0,49,0,6.83403068340307,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,1,0,0,0,5,47,0,0,18,22,0,0,0,0,0,0,"36"
"3607010701",14,56,16,16,0,0,0,16,0,3.29218106995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,5,9,0,0,0,0,0,0,"36"
"3607010801",10,37,8,6,0,0,0,6,0,1.26050420168067,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,"36"
"3607010901",6,29,10,10,0,0,0,10,0,2.8735632183908,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,5,7,0,0,0,0,0,0,"36"
"3607011001",20,98,23,21,0,0,0,21,0,2.25806451612903,0,0,0,0,0,4,4,0,0,0,0,0,3,0,0,0,0,0,2,0,21,0,0,15,13,9,0,0,0,2,0,"36"
"3607011101",28,114,26,22,0,0,0,22,0,2.47469066366704,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,6,7,0,0,0,0,0,0,"36"
"3607011201",3,18,6,4,0,0,0,4,0,1.20845921450151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,4,0,0,0,0,0,0,"36"
"3607011301",17,69,24,20,0,0,0,20,0,4.65116279069767,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,8,6,0,0,0,0,0,0,"36"
"3607011401",9,47,13,12,0,0,0,12,0,3.38028169014084,0,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,5,0,0,0,0,0,0,"36"
"3607011501",25,91,12,8,0,0,0,8,0,1.04031209362809,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,3,2,0,0,0,0,0,0,"36"
"3607011601",29,122,35,25,0,0,0,25,0,3.26370757180157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9,16,0,0,14,19,1,0,0,0,0,0,"36"
"3607011701",11,39,15,14,0,0,0,14,0,4.41640378548896,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,10,1,0,0,0,0,0,"36"
"3607020101",45,160,38,34,0,4,0,30,0,4.32020330368488,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,4,29,0,3,0,4,0,0,0,0,0,0,"36"
"3607020201",1,4,1,1,0,0,0,1,0,0.0835421888053467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,"36"
"3607020301",21,107,26,18,0,0,0,18,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,16,0,0,2,4,0,0,0,0,0,0,"36"
"3607020401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607020701",2,6,3,3,0,3,0,0,0,0.884955752212389,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"36"
"3607020801",1,2,1,1,0,0,0,1,0,0.268096514745308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"36"
"3607020901",8,29,11,8,0,0,0,8,0,4.70588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,2,5,0,0,0,0,0,0,"36"
"3607021001",3,12,2,2,0,0,0,2,0,0.651465798045603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"36"
"3607021101",19,45,10,8,0,0,0,8,0,1.93704600484262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,"36"
"3607021201",3,6,3,3,0,0,0,3,0,0.821917808219178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,"36"
"3607021301",2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021401",15,55,18,13,0,0,0,13,0,2.84463894967177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"36"
"3607021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021601",3,5,3,3,0,1,0,2,0,0.506756756756757,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"36"
"3607021701",3,12,1,1,0,0,0,1,0,0.0951474785918173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3607021801",30,78,25,17,0,0,0,17,0,6.43939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,0,0,5,5,0,0,0,0,0,0,"36"
"3607021901",11,46,17,16,0,0,0,16,0,2.57234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,"36"
"3607022001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607022101",20,68,19,17,0,0,0,17,0,2.1356783919598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,2,0,0,0,0,0,0,"36"
"3607022201",7,12,2,1,0,1,0,0,0,0.203665987780041,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607022301",2,4,1,1,0,0,0,1,0,0.344827586206897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3607030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607030201",14,63,28,16,0,0,0,16,0,4.24403183023873,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,12,0,0,15,14,0,0,0,0,0,0,"36"
"3607030301",2,6,5,5,0,0,0,5,0,2.73224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"36"
"3607030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607031101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040301",2,12,4,4,0,3,0,1,0,0.545702592087312,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,"36"
"3607040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040601",1,4,1,1,0,1,0,0,0,0.187617260787992,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"36"
"3607040701",2,14,1,1,0,0,0,1,0,0.223713646532438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3607040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607041001",1,3,2,2,0,0,0,2,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"36"
"3607041101",1,4,2,2,0,2,0,0,0,0.738007380073801,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3607041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607050101",25,96,54,48,0,19,0,29,0,11.2412177985948,0,0,0,9,3,0,4,0,0,0,19,0,4,0,0,0,0,0,0,20,11,0,7,16,32,0,0,0,0,0,0,"36"
"3607050201",13,37,18,15,0,2,0,13,0,8.24175824175824,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,7,0,4,1,0,0,0,0,0,0,0,"36"
"3607050301",17,65,13,12,0,0,0,12,0,4.70588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,5,0,0,6,6,0,0,0,0,0,0,"36"
"3607050401",6,16,4,4,0,0,0,4,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"36"
"3607050501",19,58,23,18,0,13,0,7,0,8.82352941176471,0,0,0,2,3,8,0,0,0,0,13,11,0,0,0,0,0,0,1,5,2,0,4,10,7,0,0,0,0,0,0,"36"
"3607050601",34,123,41,33,0,0,0,33,0,9.09090909090909,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,5,12,10,0,0,0,0,0,0,"36"
"3607050701",41,165,39,32,0,0,0,32,0,7.86240786240786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,18,0,0,6,12,1,0,0,0,0,0,"36"
"3607050801",52,199,46,41,0,21,0,21,0,7.59259259259259,0,0,0,3,6,14,0,0,0,0,21,0,0,0,0,4,0,0,0,14,7,0,28,26,23,0,0,0,0,0,1,"36"
"3607050901",16,55,24,21,0,2,0,19,0,6.62460567823344,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,13,16,0,0,0,0,0,0,"36"
"3607051001",8,23,6,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,0,0,0,0,0,"36"
"3607051101",13,58,26,18,0,0,0,18,0,9.57446808510638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,12,11,0,0,0,0,0,0,"36"
"3607051201",91,334,114,97,0,88,0,17,0,20.335429769392,0,0,0,12,41,8,1,10,0,0,83,0,13,2,0,5,0,0,3,2,15,0,58,63,71,39,0,0,0,0,12,"36"
"3607060101",106,304,76,70,0,69,0,14,0,21.6049382716049,0,0,0,18,42,0,1,0,0,0,69,0,0,0,0,2,0,0,3,1,2,11,16,31,32,0,0,0,0,0,0,"36"
"3607060201",90,352,106,95,0,95,0,2,0,23.0024213075061,0,0,0,57,73,3,1,0,0,0,95,0,0,0,0,11,0,0,6,0,2,0,0,63,44,0,0,0,0,0,0,"36"
"3607060301",111,289,70,56,0,56,0,18,0,18.8552188552189,0,0,0,2,41,0,8,0,0,0,56,0,0,0,0,1,0,0,3,0,18,0,2,2,0,0,0,0,0,0,0,"36"
"3607060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607060501",1,5,2,2,0,0,0,2,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"36"
"3607060601",2,5,1,1,0,0,0,1,0,0.279329608938547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"36"
"3607060701",12,45,14,11,0,0,0,11,0,3.39506172839506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,6,0,3,3,0,0,0,0,0,0,"36"
"3607060801",1,2,1,1,0,0,0,1,0,0.389105058365759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3607070101",11,39,20,12,0,12,0,7,0,2.63736263736264,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,3,0,2,2,1,0,0,0,0,0,0,"36"
"3607070201",6,20,2,2,0,1,0,1,0,0.447427293064877,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,"36"
"3607070301",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607070401",35,113,55,54,0,47,0,15,0,20.8494208494208,0,0,0,7,10,36,0,2,2,2,47,8,8,0,0,2,0,0,17,11,4,0,5,18,28,1,0,0,0,0,1,"36"
"3607070501",4,17,3,2,0,0,0,2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,"36"
"3607070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607070701",108,341,117,95,0,85,0,12,0,19.7505197505198,0,0,0,15,15,14,1,1,1,1,85,0,4,0,0,13,0,0,9,7,11,0,17,37,46,21,0,0,0,3,17,"36"
"3607070801",15,46,16,12,0,4,0,8,0,8.82352941176471,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,7,0,4,2,2,0,0,0,0,0,0,"36"
"3607070901",29,117,47,36,0,29,0,7,0,7.05882352941176,0,0,0,0,5,0,0,0,0,1,28,0,7,0,0,6,0,0,1,6,1,0,11,6,15,0,0,0,0,0,0,"36"
"3607071001",14,36,14,13,0,13,0,0,0,5.01930501930502,0,0,0,0,2,10,0,0,0,0,13,0,0,0,0,1,0,0,3,0,0,0,1,8,10,0,0,0,0,0,2,"36"
"3607071101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010101",192,532,201,144,0,134,0,55,0,22.4299065420561,0,0,0,21,1,91,0,4,0,1,134,3,3,0,0,2,0,1,0,7,49,1,62,66,70,2,0,0,0,15,0,"36"
"3608010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010301",18,85,43,28,0,0,0,28,0,7.56756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,6,16,0,0,0,0,0,0,"36"
"3608010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010501",3,15,4,3,0,0,0,3,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,"36"
"3608010601",93,421,123,88,0,5,0,83,0,10.8508014796547,0,0,0,0,7,1,0,1,1,1,5,0,0,0,0,0,0,0,0,26,72,1,28,18,30,0,0,0,0,0,1,"36"
"3608010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010801",19,69,22,17,0,0,0,17,0,4.06698564593301,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,5,3,11,0,0,0,7,0,"36"
"3608010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020201",1,1,1,1,0,0,0,1,0,0.168918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3608020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020701",34,176,57,50,0,0,0,50,0,5.95238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,0,0,0,"36"
"3608020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608030101",24,78,45,41,0,3,0,38,0,10.9919571045576,0,0,0,0,3,11,0,0,0,0,3,0,0,1,0,2,0,0,0,0,38,0,2,19,13,0,0,0,0,0,1,"36"
"3608030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608030401",69,274,115,96,0,81,0,28,0,15.5088852988691,0,0,0,0,3,0,3,0,0,0,81,0,4,0,0,3,0,0,1,1,27,1,1,13,29,0,0,0,0,0,28,"36"
"3608030501",15,57,18,17,0,9,0,11,0,4.2713567839196,0,0,0,3,7,3,0,0,2,0,7,2,0,0,0,3,0,0,3,7,7,3,6,14,12,0,0,0,0,0,7,"36"
"3608030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608030701",16,51,25,25,0,6,0,19,0,5.61797752808989,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,7,0,0,0,2,17,0,2,8,13,0,0,0,0,0,0,"36"
"3608030801",4,14,9,9,0,2,0,7,0,2.57879656160458,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,"36"
"3608030901",5,17,10,10,0,4,0,6,0,1.21506682867558,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,2,0,4,8,0,0,0,0,0,0,"36"
