"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8010011201",5,26,1,1,0,0,1,0,0,0.28169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010011301",4,19,3,3,0,0,3,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"80"
"8010011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020101",11,64,11,10,0,0,10,0,0,1.51745068285281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020201",15,88,13,11,0,0,11,0,0,2.0109689213894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,"80"
"8010020301",11,56,6,5,0,0,5,0,0,0.836120401337793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"80"
"8010020401",20,109,18,15,0,0,15,0,0,1.98412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"80"
"8010020501",9,52,3,3,0,0,3,0,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8010020601",4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020701",19,111,5,5,0,0,5,0,0,0.814332247557003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010020801",13,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020901",4,14,1,1,0,0,1,0,0,0.199203187250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010021001",9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030101",15,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030201",13,66,3,3,0,0,3,0,0,0.557620817843866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"80"
"8010030301",9,32,1,1,0,0,1,0,0,0.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"80"
"8010030401",12,47,5,4,0,0,4,0,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"80"
"8010030501",10,36,3,1,0,0,1,0,0,0.202429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030601",10,45,1,1,0,0,1,0,0,0.221238938053097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8010030701",7,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030801",10,55,10,8,0,0,8,0,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,"80"
"8010030901",4,13,1,1,0,0,1,0,0,0.28735632183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8010031001",9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010510101",7,29,2,2,0,0,2,0,0,0.243605359317905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010510201",7,30,1,1,0,0,1,0,0,0.109289617486339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8011010101",15,72,4,4,0,0,4,0,0,0.590841949778434,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8011010201",23,94,23,22,0,17,9,0,0,4.35643564356436,0,0,0,0,12,0,0,1,0,0,16,1,1,0,2,5,0,0,4,2,1,0,8,8,16,0,0,0,0,0,0,"80"
"8011010301",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010401",175,544,73,59,0,57,4,0,0,9.35023771790808,0,0,0,0,0,45,1,0,0,0,57,0,1,0,0,4,0,0,0,0,0,0,49,13,40,5,0,0,0,0,0,"80"
"8011010501",10,50,5,5,0,0,5,0,0,0.844594594594595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8011010601",31,139,22,18,0,13,9,0,0,2.3936170212766,0,0,0,0,3,2,0,0,0,0,13,6,9,0,0,7,0,0,2,5,2,0,8,10,14,1,0,0,0,0,0,"80"
"8011010701",13,67,7,7,0,0,7,0,0,1.15511551155116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"80"
"8011010801",3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010901",6,26,3,3,0,0,3,0,0,1.03806228373702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011011001",16,81,14,12,0,3,9,0,0,1.78306092124814,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,6,2,0,1,0,0,0,4,5,8,0,0,0,0,0,0,"80"
"8011011101",10,46,8,5,0,4,1,0,0,1.15473441108545,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,"80"
"8011011201",17,55,6,5,0,5,0,0,0,0.920810313075507,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8011020101",15,55,6,5,0,0,5,0,0,0.730994152046784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8011020201",14,25,5,4,0,4,0,0,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020301",57,214,22,20,0,20,2,0,0,5.95238095238095,0,0,0,0,0,4,0,0,20,20,16,0,10,0,0,1,0,0,1,2,0,0,5,4,5,1,0,0,0,0,0,"80"
"8011020401",105,277,24,19,0,18,1,0,0,2.13483146067416,0,0,0,0,0,1,0,0,6,6,12,0,0,0,0,1,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,"80"
"8011020501",65,141,12,11,0,10,1,0,0,3.54838709677419,0,0,0,0,0,4,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8011020601",16,65,6,6,0,0,6,0,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"80"
"8011020701",10,41,7,6,0,0,6,0,0,1.35440180586907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"80"
"8011030101",5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011030201",11,53,8,5,0,0,5,0,0,0.675675675675676,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,"80"
"8011030301",12,46,8,5,0,2,3,0,0,0.603864734299517,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,"80"
"8011030401",129,491,52,50,0,37,14,0,0,5.67536889897843,0,0,0,5,5,41,3,0,0,0,37,0,1,0,0,5,0,0,9,0,14,1,24,10,27,0,0,0,0,2,0,"80"
"8011030501",8,36,3,2,0,0,2,0,0,0.290697674418605,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011030601",21,86,8,8,0,7,4,0,0,1.71673819742489,0,0,0,0,2,8,0,0,0,0,7,0,2,0,0,0,2,0,4,0,2,0,4,5,7,0,0,0,0,0,0,"80"
"8011030701",14,51,2,2,0,0,2,0,0,0.45766590389016,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8011030801",9,39,2,2,0,0,2,0,0,0.415800415800416,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"80"
"8011030901",43,180,31,24,0,14,17,0,0,2.76497695852535,0,0,0,0,0,5,1,0,0,0,14,1,9,0,0,11,1,0,5,5,6,0,15,10,12,0,0,0,0,0,0,"80"
"8011031001",29,71,6,5,0,5,0,0,0,2.10970464135021,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"80"
"8011040101",49,138,26,23,0,17,6,0,1,3.32850940665702,0,0,0,0,0,2,0,1,0,0,16,0,7,0,0,6,0,0,0,0,0,0,23,1,5,1,1,0,0,0,0,"80"
"8011040201",136,451,54,47,0,46,1,0,0,8.33333333333333,0,0,0,0,0,9,0,0,0,0,46,0,8,0,0,1,0,0,0,0,0,0,47,6,6,0,0,0,0,0,0,"80"
"8011040301",27,77,3,2,0,0,2,0,0,0.250941028858218,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,"80"
"8011040401",27,109,12,10,0,4,9,0,0,1.21654501216545,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,8,0,0,1,0,0,0,9,10,9,2,0,0,0,0,0,"80"
"8011040501",85,292,50,35,0,33,5,0,0,5,0,0,0,0,0,5,0,0,2,3,33,2,15,0,0,4,1,0,0,2,0,0,31,14,16,2,0,0,0,0,0,"80"
"8011040601",14,72,3,3,0,0,3,0,0,0.789473684210526,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"80"
"8011040701",27,93,13,13,0,5,7,0,1,2.08667736757624,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,7,0,0,0,0,0,0,10,6,9,0,1,0,0,0,4,"80"
"8011040801",83,253,42,40,0,40,1,0,0,11.6279069767442,0,0,0,0,0,6,0,0,0,0,40,0,22,0,0,1,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,"80"
"8011050101",173,519,49,47,0,47,0,0,0,3.75399361022364,0,0,0,0,0,0,3,0,0,0,47,0,1,0,0,0,0,0,0,4,6,0,6,19,23,0,0,0,0,0,0,"80"
"8011050201",480,1038,133,114,0,114,0,0,0,10.6442577030812,0,0,0,0,0,0,11,0,0,0,114,0,1,1,0,0,0,0,0,0,30,2,3,57,62,0,0,0,0,0,1,"80"
"8011050301",1,2,2,2,0,2,0,0,0,0.169348010160881,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050401",341,929,110,96,0,96,4,0,0,10.062893081761,0,0,0,0,0,0,1,0,0,0,96,0,0,0,0,4,0,0,0,0,14,1,2,18,24,0,0,0,0,0,0,"80"
"8011050501",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050601",332,798,118,110,0,110,0,0,0,13.2689987937274,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,4,0,0,39,13,51,0,0,0,0,0,0,"80"
"8011050701",429,1100,127,108,0,108,0,0,0,9.54907161803713,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,3,14,1,0,57,74,0,0,0,0,0,0,"80"
"8011050801",476,1276,136,115,0,115,0,0,0,8.54383358098068,0,0,0,0,0,0,7,0,0,0,115,0,0,0,0,0,0,0,0,0,19,1,5,57,72,0,0,0,0,0,0,"80"
"8011050901",25,28,4,3,0,3,0,0,0,0.38961038961039,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"80"
"8011060101",86,262,21,20,0,17,4,0,0,3.1104199066874,0,0,0,1,2,2,0,0,0,0,17,0,4,0,0,4,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,"80"
"8011060201",96,326,24,20,0,20,2,0,0,2.72479564032698,0,0,0,0,0,16,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,"80"
"8011060301",149,397,44,40,0,38,5,0,0,6.7911714770798,0,0,0,1,4,14,0,0,0,0,38,0,5,0,0,5,0,0,0,0,0,0,1,7,27,0,0,0,0,0,0,"80"
"8011060401",19,67,8,7,0,1,6,0,0,0.98314606741573,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,"80"
"8011060501",153,488,74,65,0,65,10,0,0,9.48905109489051,0,0,0,26,15,60,0,0,0,0,65,1,17,0,0,10,0,0,0,0,0,0,31,38,48,31,0,0,0,0,0,"80"
"8011060601",12,42,1,1,0,0,1,0,0,0.234741784037559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060701",31,129,11,8,0,3,5,0,0,0.856531049250535,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,"80"
"8011060801",16,71,13,11,0,0,11,0,0,1.81219110378913,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060901",20,80,12,10,0,0,10,0,0,1.43061516452074,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8011070101",24,92,13,11,0,1,9,0,1,1.45888594164456,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,2,0,0,0,11,4,5,0,1,0,0,0,0,"80"
"8011070201",20,70,14,13,0,13,2,0,0,2.94117647058824,0,0,0,0,4,0,0,0,0,0,13,0,4,0,0,2,0,0,0,0,4,0,5,6,9,0,0,0,0,0,0,"80"
"8011070301",44,165,17,17,0,6,13,0,0,1.61596958174905,0,0,0,0,0,0,0,5,0,0,1,1,0,2,0,11,0,0,2,0,3,0,17,8,12,2,0,0,0,0,0,"80"
"8011070401",44,172,28,28,0,4,23,0,1,2.23463687150838,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,22,0,0,1,0,0,0,26,7,13,0,1,0,0,1,0,"80"
"8011070501",30,103,29,27,0,13,11,0,3,7.33695652173913,0,0,0,0,0,0,2,5,0,2,6,1,2,0,0,10,0,0,1,0,0,0,27,20,15,0,1,2,0,2,0,"80"
"8011070601",37,125,14,14,0,6,6,0,2,1.42857142857143,0,0,0,0,0,4,0,3,3,0,2,0,0,0,0,6,0,0,0,0,0,0,13,8,10,4,2,0,0,0,3,"80"
"8011070701",31,93,26,26,0,4,23,0,0,3.62116991643454,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,19,0,0,4,0,0,0,26,18,22,0,0,0,0,0,4,"80"
"8011070801",62,268,34,33,0,23,11,0,0,3.125,0,0,0,2,20,5,0,1,1,2,23,0,21,0,0,11,0,0,0,5,4,0,31,11,24,0,0,0,0,0,0,"80"
"8011510101",29,95,20,18,0,16,2,0,0,3.04568527918782,0,0,0,3,2,9,0,6,0,1,15,0,6,1,0,2,0,0,0,1,2,0,14,8,13,4,0,0,0,0,0,"80"
"8011510201",54,182,17,16,0,9,8,0,0,2.06185567010309,0,0,0,0,1,0,0,2,0,0,7,2,3,0,0,7,0,0,1,0,1,0,12,1,8,0,0,0,0,0,0,"80"
"8011510301",5,19,1,1,0,0,1,0,0,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011510401",9,31,3,2,0,0,2,0,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011510501",9,38,8,8,0,1,7,0,0,1.79372197309417,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,"80"
"8011510601",6,37,6,6,0,0,6,0,0,1.77514792899408,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,"80"
"8011510701",7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012020101",8,29,9,7,0,0,7,0,0,2.22929936305732,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,7,5,0,0,0,0,0,0,"80"
"8012020201",116,230,52,39,0,39,0,0,0,15.6626506024096,0,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,3,4,4,1,6,12,9,0,0,0,0,1,"80"
"8012020301",7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012020401",57,144,29,25,0,23,3,0,0,6.79347826086956,0,0,0,1,0,25,6,0,0,0,23,0,0,0,0,3,0,0,0,1,6,2,7,9,12,0,0,0,0,2,2,"80"
"8012020501",9,58,8,6,0,3,3,0,0,1.20967741935484,0,0,0,0,0,6,0,3,0,0,3,0,0,0,0,3,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,"80"
"8012020601",4,22,3,3,0,0,3,0,0,0.607287449392713,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8012020701",38,166,23,21,0,10,11,0,0,2.75229357798165,0,0,0,0,0,18,0,10,0,0,0,0,0,0,0,10,0,0,1,2,3,0,3,1,6,1,0,0,0,0,0,"80"
"8012020801",10,42,10,2,0,0,2,0,0,0.630914826498423,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8012020901",27,83,13,11,0,10,2,0,0,6.91823899371069,0,0,0,0,0,11,0,0,0,0,10,0,1,0,0,1,0,0,1,2,3,0,0,3,5,2,0,0,0,0,0,"80"
"8012021001",35,108,30,18,0,18,1,0,0,6.64206642066421,0,0,0,0,0,18,4,0,0,0,18,2,3,0,0,1,0,0,0,4,6,6,10,8,9,11,0,0,0,0,0,"80"
"8012021101",8,38,2,2,0,0,2,0,0,0.743494423791822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,"80"
"8012021201",55,164,26,19,0,17,3,0,0,4.67980295566502,0,0,0,0,1,17,1,1,0,0,17,0,6,0,1,1,0,0,2,7,6,0,14,7,14,1,0,0,0,10,3,"80"
"8012021301",32,129,21,20,0,14,8,0,0,2.54129606099111,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,6,1,0,1,2,2,0,0,2,3,0,0,0,0,0,0,"80"
"8012021401",122,395,86,75,0,74,16,0,0,16.9683257918552,0,0,0,0,0,70,5,74,0,0,0,0,0,0,0,13,0,0,3,1,7,0,0,14,58,0,0,0,0,0,0,"80"
"8012021501",7,34,10,10,0,3,7,0,0,2.02429149797571,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,7,0,0,0,0,4,3,5,2,5,1,0,0,0,0,0,"80"
"8012021601",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012021701",19,64,2,2,0,1,1,0,0,0.45045045045045,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,1,2,1,0,0,0,1,0,"80"
"8012021801",16,56,2,2,0,1,1,0,0,0.481927710843374,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,"80"
"8012021901",6,28,4,3,0,1,2,0,0,1.18577075098814,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,1,2,1,3,1,0,0,0,0,0,"80"
"8012030101",7,34,6,6,0,0,6,0,0,1.46341463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"80"
"8012030201",6,30,7,4,0,0,4,0,0,1.40350877192982,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012030301",4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012030401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012030501",35,100,35,24,0,21,3,0,0,6.9364161849711,0,0,0,0,0,20,0,2,0,0,19,0,12,0,0,3,0,0,0,3,13,0,0,2,16,3,0,0,0,0,0,"80"
"8012030601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012030701",3,12,1,1,0,0,1,0,0,0.862068965517241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012030801",4,17,1,1,0,0,1,0,0,0.421940928270042,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012030901",3,14,2,1,0,0,1,0,0,0.37593984962406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012031001",6,14,1,1,0,1,0,0,0,0.65359477124183,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8012031101",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012040101",3,11,2,1,0,1,0,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012040201",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012040301",8,24,5,4,0,0,4,0,0,1.03359173126615,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8012040401",1,3,1,1,0,0,1,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012040601",3,15,4,4,0,1,3,0,0,2.13903743315508,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,"80"
"8012040701",3,17,2,2,0,0,2,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012050101",2,3,1,1,0,1,0,0,0,1.58730158730159,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8012050201",2,5,3,3,0,2,1,0,0,2.30769230769231,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8012050301",2,8,2,2,0,0,2,0,0,1.25786163522013,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"80"
"8012050401",2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
