"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2502080301",18,75,12,6,2,0,4,0,0,0.891530460624071,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"25"
"2502080401",6,25,4,4,0,0,4,0,0,1.12359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"25"
"2502080501",7,31,7,7,0,0,7,0,0,2.1021021021021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,"25"
"2502080601",9,41,3,3,0,0,3,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502080701",5,19,1,1,0,0,1,0,0,0.249376558603491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2502080801",1,17,5,4,0,0,4,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502080901",21,124,12,11,0,0,11,0,0,0.937766410912191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502081001",6,31,4,4,0,0,4,0,0,0.601503759398496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2502081101",3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502081201",15,61,16,14,2,0,12,0,0,2.64150943396226,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502081301",12,60,6,4,0,0,4,0,0,0.992555831265509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502090101",32,125,39,34,20,0,8,6,0,4.42132639791938,0,0,0,14,8,2,0,3,0,0,5,1,6,1,0,8,0,0,0,4,2,0,4,16,17,0,0,0,0,1,1,"25"
"2502090201",6,18,7,6,6,0,0,0,0,2.31660231660232,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"25"
"2502090301",68,282,76,62,39,0,26,2,0,5.98455598455598,0,0,0,33,31,15,5,2,0,0,3,0,1,0,0,25,0,0,1,0,2,0,2,37,29,0,0,0,0,1,1,"25"
"2502090401",13,62,14,11,1,0,10,0,0,1.70807453416149,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,"25"
"2502090501",21,129,28,20,0,0,20,0,0,2.03045685279188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502090601",27,129,24,22,7,0,15,0,0,3.73514431239389,0,0,0,5,5,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,"25"
"2502090701",21,94,26,22,2,0,20,0,0,2.32558139534884,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,"25"
"2502090801",53,169,46,40,38,0,6,0,0,12.012012012012,0,0,0,3,38,1,0,0,0,0,32,0,0,0,0,4,0,0,2,0,0,0,0,17,4,0,0,0,0,0,6,"25"
"2502090901",6,29,4,4,0,0,4,0,0,1.22324159021407,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502091001",12,67,12,10,2,0,8,1,0,4.76190476190476,1,0,0,1,0,4,0,1,0,0,1,0,2,2,0,8,0,0,0,1,0,0,1,9,4,1,0,0,0,0,1,"25"
"2502091101",15,76,17,14,0,0,14,0,0,1.56424581005587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100101",20,110,22,20,0,0,19,2,0,3.27868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502100201",124,337,131,107,96,0,7,9,0,19.5255474452555,0,0,0,90,52,74,2,28,0,0,72,0,0,0,0,6,0,0,1,3,6,0,76,47,38,0,0,0,0,0,0,"25"
"2502100301",9,63,9,6,0,0,6,0,0,0.835654596100279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"25"
"2502100401",15,55,18,13,0,0,7,6,0,2.91479820627803,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,6,1,0,0,3,4,0,0,5,7,0,0,0,0,0,0,"25"
"2502100501",4,19,4,3,0,0,3,0,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100601",17,101,22,19,0,0,19,0,0,2.92758089368259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,4,4,0,0,0,0,0,0,"25"
"2502100701",5,20,8,6,0,0,4,2,0,1.30434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,"25"
"2502100801",12,61,24,21,0,0,21,0,0,4.80549199084668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,19,0,0,0,0,0,0,"25"
"2502100901",9,46,12,12,0,0,12,0,0,2.81030444964871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"25"
"2502101001",6,33,5,5,0,0,5,0,0,1.22549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502110101",25,92,9,6,1,0,5,0,0,0.297176820208024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502110201",57,233,48,26,9,0,9,10,0,2.58964143426295,0,0,0,9,2,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,15,18,0,0,0,0,0,0,"25"
"2502110301",16,74,15,12,0,0,9,5,0,1.58940397350993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502110401",6,34,12,7,0,0,7,0,0,2.20125786163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502110501",51,212,59,35,21,0,12,6,0,6.70498084291188,0,0,0,20,1,6,0,0,0,0,32,0,0,0,0,12,0,0,0,4,2,0,0,6,2,0,0,0,0,0,0,"25"
"2502110601",41,179,50,32,0,0,12,20,0,2.70042194092827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,14,0,7,17,13,0,0,0,0,0,0,"25"
"2502110701",29,111,21,18,0,0,0,18,0,2.5974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,2,0,0,0,0,0,0,0,0,"25"
"2502110801",36,181,43,38,3,0,17,23,0,6.44067796610169,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,1,0,23,0,4,9,7,0,0,0,0,0,0,"25"
"2502110901",50,202,16,12,1,0,12,0,0,0.581395348837209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502111001",18,84,9,6,0,0,2,4,0,0.492206726825267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502111101",6,26,7,4,0,0,4,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,4,4,3,0,0,0,0,0,"25"
"2502111201",45,162,12,7,3,0,3,1,0,0.872817955112219,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"25"
"2502120101",63,202,39,35,29,0,6,1,0,6.73076923076923,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,19,20,18,0,0,0,0,2,0,"25"
"2502120201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120301",9,39,6,4,0,0,4,0,0,1.03896103896104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120401",8,45,14,11,0,0,11,0,0,2.30607966457023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,"25"
"2502120501",4,21,6,4,0,0,4,0,0,1.52091254752852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"25"
"2502120601",8,34,5,3,0,0,2,1,0,0.831024930747922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2502120701",5,34,7,7,0,0,7,0,0,2.60223048327138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"25"
"2502120801",3,16,2,2,0,0,2,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2502120901",19,86,10,8,0,0,8,0,0,1.40597539543058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502121001",4,21,4,4,0,0,4,0,0,1.26182965299685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502121101",41,128,26,26,25,0,2,3,0,9.81132075471698,0,0,0,21,17,17,1,8,0,0,16,0,1,0,0,2,0,0,0,0,3,0,6,14,12,2,0,0,0,0,0,"25"
"2502130101",7,20,6,2,0,0,0,2,0,0.45766590389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502130201",9,32,15,12,0,0,8,4,0,2.85035629453682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,5,2,0,0,0,0,0,0,"25"
"2502130301",9,49,7,6,0,0,6,0,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"25"
"2502130401",18,69,15,13,4,0,9,0,0,2.11726384364821,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130501",16,87,24,21,0,0,21,0,0,2.20125786163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,"25"
"2502130601",15,66,14,14,0,0,14,0,0,1.66865315852205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,"25"
"2502130701",1,5,1,1,0,0,1,0,0,0.204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130801",10,51,13,13,0,0,13,0,0,1.45576707726764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"25"
"2502130901",6,27,4,4,0,0,4,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"25"
"2502131001",5,16,8,6,0,0,0,6,0,1.68539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,"25"
"2502131101",5,22,8,6,0,0,6,0,0,1.73410404624277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"25"
"2502140101",34,165,51,43,0,0,32,11,0,6.94668820678514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,11,0,2,16,16,0,0,0,0,0,0,"25"
"2502140201",7,28,10,9,0,0,9,0,0,2.50696378830084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140301",16,98,33,28,0,0,28,0,0,3.58514724711908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140401",2,13,5,5,0,0,5,0,0,0.466417910447761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140501",8,46,15,15,0,0,15,0,0,2.75735294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140601",5,18,5,5,0,0,5,0,0,1.09170305676856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140701",5,21,9,7,1,0,6,0,0,1.63551401869159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140801",4,22,7,7,0,0,7,0,0,1.70731707317073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140901",12,66,21,17,0,0,17,0,0,2.19072164948454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141001",9,38,19,16,0,0,16,0,0,2.89330922242315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,"25"
"2502141101",14,89,28,20,0,0,20,0,0,2.0746887966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141201",6,29,9,8,0,0,8,0,0,1.76600441501104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141301",6,43,15,14,0,0,14,0,0,3.08370044052863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141401",11,54,19,14,0,0,14,0,0,3.3175355450237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141501",2,11,4,4,0,0,4,0,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141601",3,23,10,9,0,0,9,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141701",3,14,7,7,0,0,7,0,0,2.35690235690236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141801",12,68,22,19,0,0,19,0,0,3.16139767054908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141901",19,101,31,28,0,0,28,0,0,3.30578512396694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142101",5,18,4,4,0,0,4,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142201",12,75,27,26,0,0,26,0,0,5.82959641255605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142301",3,16,3,3,0,0,3,0,0,0.993377483443709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510101",28,155,27,19,1,0,5,15,0,3.92561983471074,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,13,0,0,12,12,0,0,0,0,3,0,"25"
"2502510201",3,12,3,2,0,0,2,0,0,0.630914826498423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510301",10,51,12,11,0,0,6,8,0,3.36391437308868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,7,0,0,0,5,0,0,0,0,0,0,"25"
"2502510401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510501",10,43,12,11,0,0,6,5,0,3.97111913357401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,5,0,4,5,5,0,0,0,0,0,0,"25"
"2502510601",5,29,4,4,0,0,4,0,0,1.70940170940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510701",18,77,7,5,0,0,3,5,0,0.818330605564648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,"25"
"2502510801",5,13,3,3,2,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"25"
"2502510901",10,69,11,11,0,0,9,2,0,2.6634382566586,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,2,0,9,0,4,0,0,0,0,0,0,"25"
"2502511001",16,87,18,17,0,0,17,0,0,3.76106194690266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2502511101",12,57,16,13,0,0,9,7,0,5.03875968992248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,3,7,0,6,0,0,0,0,0,0,0,0,"25"
"2502511201",30,109,15,15,0,0,4,11,0,2.50836120401338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,11,0,9,0,0,0,0,0,0,0,0,"25"
"2502520101",4,18,2,2,0,0,2,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,"25"
"2502520201",2,13,2,2,0,0,2,0,0,0.332778702163062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"25"
"2502520301",6,33,4,4,0,0,4,0,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502520401",4,36,5,5,0,0,5,0,0,1.51975683890578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,"25"
"2502530101",28,84,11,10,1,0,2,7,0,3.24675324675325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"25"
"2502530201",21,58,10,9,0,0,6,5,0,3.48837209302326,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,0,0,2,3,2,0,4,5,4,0,0,0,0,0,3,"25"
"2502530301",25,73,13,8,6,0,1,3,0,2.26628895184136,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,1,0,0,0,0,0,3,0,"25"
"2502530401",33,121,22,19,2,0,7,19,0,4.82233502538071,0,0,0,0,0,3,2,0,0,0,0,5,0,0,0,7,0,0,0,11,14,0,8,7,2,0,0,0,0,0,0,"25"
"2502530501",20,54,9,7,5,0,2,5,0,3.41463414634146,0,0,0,0,2,4,3,0,0,0,1,0,0,0,0,0,0,0,2,5,2,0,4,1,3,2,0,0,0,0,2,"25"
"2502530601",10,24,6,6,2,0,0,6,0,5.8252427184466,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,"25"
"2502530701",29,88,8,6,1,0,2,3,0,1.27659574468085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,"25"
"2503010101",24,105,43,36,0,0,11,30,0,3.36448598130841,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,0,10,23,0,14,23,21,0,0,0,0,0,0,"25"
"2503010201",57,269,82,68,18,0,28,46,0,9.79827089337176,0,0,0,0,10,2,8,0,5,3,19,3,8,0,0,9,0,0,19,19,33,0,31,53,50,0,0,0,0,0,5,"25"
"2503010301",27,88,23,17,1,0,3,15,0,2.17391304347826,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,15,0,3,0,0,0,0,0,0,0,0,"25"
"2503010401",10,44,8,7,0,0,7,0,0,1.10236220472441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"25"
"2503010501",3,11,3,3,0,0,3,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,"25"
"2503010601",52,152,53,44,3,0,4,39,0,7.62564991334489,0,0,0,1,1,0,1,0,0,0,32,0,5,0,0,4,0,0,0,8,34,0,35,7,7,0,0,0,0,0,0,"25"
"2503010701",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503010801",5,16,7,5,0,0,5,0,0,3.93700787401575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503010901",10,67,14,11,0,0,11,0,0,1.66919575113809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,"25"
"2503011001",39,131,44,35,10,0,16,20,0,4.92957746478873,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,10,1,0,5,1,19,0,3,14,7,0,0,0,0,0,0,"25"
"2503011101",12,56,13,13,0,0,13,0,0,2.64227642276423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,"25"
"2503011201",6,40,11,11,0,0,11,0,0,2.65060240963855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,"25"
"2503011301",14,54,10,7,0,0,6,1,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2503011401",8,31,6,6,6,0,0,0,0,2.67857142857143,0,0,0,5,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"25"
"2503011501",12,47,16,13,1,0,10,4,0,6.70103092783505,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,4,1,3,0,5,6,8,1,0,0,0,0,0,"25"
"2503020101",27,111,25,21,8,0,4,9,0,2.30263157894737,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,4,0,0,0,5,4,0,0,3,1,0,0,0,0,0,0,"25"
"2503020201",138,461,68,61,24,0,20,36,0,3.9002557544757,0,3,0,16,6,4,3,0,0,0,4,0,2,1,0,16,0,0,7,16,27,0,38,27,32,1,2,0,0,0,1,"25"
"2503020301",33,146,46,27,3,0,15,15,0,5.33596837944664,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,10,0,0,5,11,8,0,1,3,3,0,3,0,0,0,0,"25"
"2503020401",8,18,6,3,2,0,1,0,0,0.859598853868195,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503020501",23,71,25,12,10,0,2,7,0,6.85714285714286,0,0,0,4,5,3,5,2,0,0,6,0,2,0,0,1,0,0,1,6,1,0,5,8,8,0,0,0,0,0,0,"25"
"2503020601",16,60,14,12,3,0,6,3,0,2.31660231660232,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,5,1,3,0,0,0,0,0,2,"25"
"2503020701",19,69,27,22,13,0,9,3,0,3.30827067669173,0,0,0,3,7,0,6,0,0,0,10,1,6,0,0,9,0,0,0,0,3,0,11,10,10,3,0,0,0,0,1,"25"
"2503020801",47,162,42,23,11,0,10,4,0,3.95189003436426,0,0,0,6,11,0,0,3,0,0,9,0,0,0,0,6,0,0,4,1,3,0,6,9,11,0,1,0,0,0,9,"25"
