"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7102010701",22,47,16,15,0,12,0,3,0,5.53505535055351,0,0,0,0,0,15,0,0,0,10,2,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,"71"
"7102010801",22,59,16,15,0,15,0,0,0,7.10900473933649,0,0,0,0,15,12,0,2,1,0,13,0,8,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"71"
"7102010901",32,118,33,32,0,31,0,2,0,5.103668261563,0,0,0,4,8,18,1,6,0,1,31,0,18,0,0,0,0,0,0,0,2,0,11,17,18,0,0,0,0,0,0,"71"
"7102011001",15,33,3,2,0,1,0,1,0,0.628930817610063,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7102011101",43,147,33,32,0,30,0,3,0,7.15883668903803,0,0,0,0,28,26,0,0,0,1,29,0,23,2,0,0,0,0,0,0,3,0,7,6,10,0,0,0,0,0,1,"71"
"7102020101",111,293,84,75,0,75,0,0,0,8.74125874125874,0,0,0,0,0,66,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,14,20,0,0,0,0,0,0,"71"
"7102020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020601",2,5,2,2,0,2,0,0,0,1.2987012987013,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7102020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030101",9,33,13,10,0,1,0,9,0,1.32978723404255,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,0,8,6,0,0,0,0,0,0,"71"
"7102030201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030301",2,7,2,2,0,0,0,2,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"71"
"7102030401",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030501",30,93,20,20,0,20,0,0,0,4.91400491400491,0,0,0,0,0,9,0,2,0,0,19,0,14,0,0,0,0,0,0,0,0,0,2,6,9,0,0,0,0,0,0,"71"
"7102030601",12,46,9,8,0,2,0,6,0,1.87793427230047,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,5,6,0,0,0,0,0,0,"71"
"7102040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040201",12,33,5,5,0,5,0,0,0,0.974658869395711,0,0,0,0,2,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"71"
"7102040301",16,44,10,10,0,4,0,8,0,1.65562913907285,0,0,0,0,0,0,0,3,0,0,2,0,2,1,0,0,0,0,0,0,8,0,2,4,6,0,0,0,0,0,0,"71"
"7102040401",18,60,8,5,0,1,0,4,0,0.868055555555556,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,4,0,0,0,0,0,0,0,"71"
"7102040501",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040601",3,18,2,1,0,0,0,1,0,0.4149377593361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"71"
"7102040701",3,22,3,3,0,3,0,0,0,0.440528634361234,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"71"
"7102040801",2,6,1,1,0,1,0,0,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050101",11,36,13,12,0,0,0,12,0,2.7906976744186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,3,8,8,0,0,0,0,0,0,"71"
"7102050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050301",12,31,7,4,0,0,0,4,0,0.557880055788006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,2,0,0,0,0,0,0,"71"
"7102050401",6,16,10,10,0,0,0,10,0,2.78551532033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,10,6,6,0,0,0,0,0,0,"71"
"7102050501",2,10,4,4,0,0,0,4,0,1.00502512562814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,"71"
"7102050601",5,26,7,4,0,0,0,4,0,1.32890365448505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,"71"
"7102050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050801",12,38,16,16,0,16,0,0,0,7.54716981132075,0,0,0,0,3,0,0,3,7,6,10,3,6,0,0,0,0,0,0,0,0,0,6,6,9,0,0,0,0,0,0,"71"
"7102050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102060101",22,67,14,14,0,6,0,10,0,2.82828282828283,0,0,0,0,1,0,0,0,1,1,6,0,5,0,0,0,0,0,0,1,9,0,2,8,5,0,0,0,0,0,0,"71"
"7102060201",19,70,14,12,0,1,0,11,0,2.13143872113677,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,4,4,7,0,0,0,0,0,0,"71"
"7102060301",26,72,20,19,0,2,0,17,0,3.26460481099656,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,7,11,0,0,0,0,0,0,"71"
"7102060401",101,301,79,75,0,62,0,22,0,12.1163166397415,0,0,0,2,38,13,9,5,7,10,55,4,5,1,0,0,0,0,8,7,16,0,39,21,39,3,0,0,0,2,4,"71"
"7102060501",29,105,28,27,0,16,0,11,0,4.45544554455445,0,0,0,0,0,14,0,3,0,0,13,3,1,0,0,2,0,0,4,4,9,0,9,10,15,0,0,0,0,0,0,"71"
"7102060601",125,405,131,129,0,120,0,23,0,16.3705583756345,0,0,0,1,2,28,0,3,17,32,103,10,4,0,0,0,0,0,5,2,21,0,60,18,48,2,0,0,0,0,0,"71"
"7102060701",68,207,67,64,0,61,0,10,0,15.609756097561,0,0,0,1,6,15,2,4,6,10,54,0,1,0,0,0,0,0,7,3,7,1,21,14,32,1,0,0,0,1,2,"71"
"7102060801",17,66,14,14,0,8,0,7,0,4.2042042042042,0,0,0,0,0,3,0,1,0,0,8,0,1,0,0,0,0,0,1,3,5,0,8,7,10,0,1,0,0,0,0,"71"
"7102070101",26,65,8,8,0,6,0,2,0,1.8140589569161,0,0,0,0,2,5,0,4,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,"71"
"7102070201",17,62,19,18,0,16,0,4,0,3.42857142857143,0,0,0,7,9,11,0,3,0,0,13,0,0,0,0,0,0,0,0,3,1,0,2,6,14,0,0,0,0,0,0,"71"
"7102070301",7,23,8,8,0,8,0,0,0,2.18579234972678,0,0,0,0,3,5,0,2,1,1,6,0,5,0,0,0,0,0,2,0,0,0,0,5,5,0,0,0,0,0,0,"71"
"7102070401",63,180,35,33,0,29,0,4,0,4.03916768665851,0,0,0,0,0,32,0,0,0,0,29,0,1,0,0,0,0,0,0,1,3,0,7,7,17,0,0,0,0,0,0,"71"
"7102510101",17,80,20,19,0,3,0,17,0,8.55855855855856,0,0,0,0,3,10,0,0,1,1,2,0,3,0,0,1,0,0,1,3,14,0,7,3,6,2,0,0,0,0,0,"71"
"7102510201",10,55,14,11,0,3,0,8,0,5.78947368421053,0,0,0,1,6,1,0,0,0,0,3,0,1,0,0,0,0,0,5,3,6,0,6,2,5,0,0,0,0,0,0,"71"
"7102510301",16,64,14,13,0,4,0,9,0,9.42028985507246,0,0,0,4,0,7,3,0,0,0,4,0,0,0,0,3,0,0,0,4,5,0,3,3,5,0,0,0,0,0,3,"71"
"7102510401",19,75,19,18,0,7,0,15,0,7.03125,0,0,0,0,1,9,1,0,0,0,7,2,5,0,0,0,0,0,0,8,11,0,7,7,8,0,0,0,0,0,2,"71"
"7102510501",22,97,21,18,0,10,0,13,0,6.94980694980695,0,0,0,5,0,5,3,4,0,1,7,2,8,0,0,0,0,0,0,10,8,0,10,2,5,0,0,0,0,0,1,"71"
"7102510601",10,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102520101",3,9,5,5,0,0,0,5,0,1.24688279301746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,3,0,0,0,0,0,0,0,0,"71"
"7102520201",6,15,3,2,0,0,0,2,0,0.510204081632653,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,"71"
"7103010101",1,12,7,7,0,0,0,7,0,1.59817351598174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"71"
"7103010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010301",1,4,1,1,0,0,0,1,0,0.229357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"71"
"7103010401",4,14,4,4,0,0,0,4,0,0.611620795107034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,"71"
"7103010501",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011101",5,20,8,8,0,0,0,8,0,1.19940029985008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,0,0,0,0,0,0,"71"
"7103011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020101",13,42,15,14,0,0,0,14,0,2.07715133531157,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,2,2,0,0,0,0,0,0,"71"
"7103020201",47,156,47,46,0,4,0,42,0,3.66826156299841,0,0,0,7,4,40,6,0,0,0,4,0,0,0,0,0,0,0,0,0,42,0,12,11,11,0,0,0,0,0,0,"71"
"7103020301",71,328,73,71,0,1,0,71,0,4.84641638225256,0,0,0,19,4,71,6,0,0,0,1,0,0,0,0,0,0,0,1,2,69,0,33,22,34,0,0,0,0,0,0,"71"
"7103020401",31,144,62,54,0,0,0,54,0,8.04769001490313,0,0,0,5,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,21,26,26,0,0,0,0,0,0,"71"
"7103020501",18,60,16,15,0,0,0,15,0,2.85171102661597,0,0,0,5,3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,3,4,0,0,0,0,0,0,"71"
"7103020601",17,58,17,17,0,0,0,17,0,3.83747178329571,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,1,1,0,0,0,0,0,0,"71"
"7103020701",30,161,45,41,0,0,0,41,0,3.27476038338658,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,9,14,0,0,0,0,0,0,"71"
"7103020801",27,136,37,35,0,0,0,35,0,3.74732334047109,0,0,0,10,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,16,24,26,0,0,0,0,0,0,"71"
"7103020901",13,52,11,10,0,0,0,10,0,2.6525198938992,0,0,0,4,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,6,1,3,0,0,0,0,0,0,"71"
"7103021001",11,38,2,2,0,0,0,2,0,0.227531285551763,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"71"
"7103021101",10,53,5,4,0,0,0,4,0,0.632911392405063,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,0,0,0,0,0,0,"71"
"7103021201",7,32,8,8,0,0,0,8,0,2.35294117647059,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,5,5,0,0,0,0,0,0,"71"
"7103021301",7,17,2,2,0,0,0,2,0,0.675675675675676,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"71"
"7103021401",3,8,1,1,0,0,0,1,0,0.285714285714286,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7103021501",8,33,6,6,0,0,0,6,0,1.48514851485149,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,1,0,0,0,0,0,0,0,"71"
"7103021601",20,70,37,34,0,0,0,34,0,6.09318996415771,0,0,0,3,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,8,5,0,0,0,0,0,0,"71"
"7103030101",4,15,1,1,0,1,0,0,0,0.226757369614512,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030401",6,17,3,3,0,0,0,3,0,0.887573964497041,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7103030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030601",3,11,3,3,0,0,0,3,0,0.906344410876133,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"71"
"7103030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030901",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103031001",8,29,10,9,0,0,0,9,0,2.57879656160458,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"71"
"7103050101",7,34,7,6,0,0,0,6,0,1.33630289532294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,2,2,0,0,0,0,0,0,"71"
"7103050201",55,183,45,40,0,25,0,19,0,8.47457627118644,0,0,0,3,0,33,0,0,0,0,25,5,6,0,0,5,0,0,0,0,19,0,2,8,14,14,0,0,0,0,1,"71"
"7103050301",3,21,4,3,0,0,0,3,0,1.36986301369863,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7103050401",25,108,21,19,0,7,0,15,0,2.87443267776097,0,0,0,0,7,6,0,0,0,0,7,0,0,0,0,1,0,0,1,5,12,0,2,9,5,0,0,0,0,0,0,"71"
"7103050501",81,168,33,29,0,28,0,1,0,3.96174863387978,0,0,0,11,4,27,0,0,0,0,28,0,1,0,0,0,0,0,0,0,1,0,5,0,3,4,0,0,0,3,1,"71"
"7103050601",16,41,14,12,0,2,0,12,0,1.14285714285714,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,1,11,0,4,4,7,0,0,0,0,0,0,"71"
"7103050701",6,11,1,1,0,1,0,0,0,0.15015015015015,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"71"
"7103050801",38,123,34,32,0,4,0,28,0,6.04914933837429,0,0,0,0,1,0,0,0,0,0,4,0,8,0,0,0,0,0,4,19,15,0,17,5,12,0,0,0,0,0,0,"71"
"7103050901",43,175,42,38,0,30,0,10,0,5.88235294117647,0,0,0,9,14,11,1,1,0,0,30,0,21,0,0,8,0,0,0,1,9,0,3,13,23,2,0,0,0,0,2,"71"
"7103051001",42,181,32,30,0,24,0,9,0,10.6382978723404,0,0,0,0,23,25,2,0,2,3,22,18,0,0,0,2,0,0,0,6,3,0,6,16,19,2,0,0,0,0,0,"71"
"7103051101",69,213,28,28,0,28,0,2,0,10.1818181818182,0,0,0,4,19,27,0,0,3,3,28,4,21,0,0,0,0,0,0,0,2,0,1,7,12,18,0,0,0,11,0,"71"
"7103051201",8,13,7,7,0,7,0,0,0,1.73697270471464,0,0,0,4,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103051301",8,32,9,9,0,1,0,8,0,2.23325062034739,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,1,3,4,0,0,0,0,0,0,"71"
"7103051401",38,162,17,14,0,14,0,0,0,5.2434456928839,0,0,0,1,11,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,0,0,0,"71"
"7103051501",9,18,3,2,0,1,0,1,0,0.476190476190476,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,"71"
"7103051601",10,51,12,12,0,7,0,5,0,2.7027027027027,0,0,0,2,2,10,0,0,0,0,7,7,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1,2,"71"
"7103051701",30,129,25,24,0,23,0,4,0,10.0418410041841,0,0,0,3,2,8,2,0,3,0,23,2,0,0,0,4,0,0,0,3,1,0,2,7,9,0,0,0,0,0,0,"71"
"7103051801",17,57,5,5,0,5,0,2,0,1.72413793103448,0,0,0,0,2,0,0,0,0,0,5,0,3,0,0,1,0,0,1,2,0,0,1,3,3,0,0,0,0,0,0,"71"
"7103080101",66,237,42,36,0,34,0,2,0,12.7659574468085,0,0,0,0,0,0,0,0,0,0,34,0,14,0,0,1,0,0,0,0,2,0,4,3,12,0,0,0,0,0,0,"71"
"7103080201",10,43,10,10,0,4,0,8,0,1.29032258064516,0,0,0,0,0,3,0,2,0,0,4,0,0,0,0,3,0,0,2,5,3,0,0,6,5,0,0,0,0,0,0,"71"
"7103080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103080401",18,87,19,18,0,8,0,13,0,2.25,0,0,0,0,3,3,0,0,0,0,8,0,0,0,0,3,0,0,3,0,13,0,4,11,10,3,0,0,0,0,0,"71"
"7103080501",7,38,6,6,0,3,0,3,0,1.9672131147541,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"71"
"7103080601",4,21,2,2,0,0,0,2,0,0.465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"71"
"7103080701",38,140,34,31,0,29,0,10,0,7.90816326530612,0,0,0,0,0,1,0,0,3,3,29,19,4,0,0,6,0,0,7,6,8,0,3,10,19,0,0,0,0,0,0,"71"
"7103080801",5,19,3,3,0,1,0,2,0,0.746268656716418,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"71"
"7103080901",6,27,6,6,0,3,0,3,0,1.14503816793893,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,0,3,2,2,0,0,0,0,0,0,"71"
"7103081001",9,52,14,12,0,0,0,12,0,2.9126213592233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,1,0,0,0,0,0,0,0,0,"71"
"7103081101",19,76,19,18,0,14,0,4,0,6.79245283018868,0,0,0,7,5,5,0,0,0,0,14,0,6,0,0,3,0,0,7,0,4,0,1,11,8,2,0,0,0,0,0,"71"
"7103081201",22,94,11,11,0,11,0,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,4,2,0,0,0,0,0,0,"71"
"7103081301",11,32,10,10,0,5,0,5,0,3.584229390681,0,0,0,0,0,1,0,0,0,0,5,1,3,0,0,0,0,0,0,3,2,0,2,5,2,0,0,0,0,0,0,"71"
"7103081401",6,22,8,8,0,0,0,8,0,1.22137404580153,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,"71"
"7103081501",5,24,4,4,0,0,0,4,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,2,0,0,0,0,0,"71"
"7103090101",15,48,2,2,0,2,0,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"71"
"7103090201",10,47,8,8,0,0,0,8,0,0.897867564534231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,6,0,2,4,2,0,0,0,0,0,0,"71"
"7103090301",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090501",2,7,2,2,0,0,0,2,0,0.352112676056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,"71"
"7103090601",14,58,7,7,0,1,0,7,0,1.21527777777778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,7,0,0,3,6,0,0,0,0,0,0,"71"
"7103090701",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
