"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4201131001",21,45,23,21,0,21,0,0,0,10.0961538461538,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"42"
"4201131101",46,130,33,29,0,25,6,0,0,5.73122529644269,0,0,0,0,1,0,0,1,0,0,24,0,2,0,0,6,0,0,0,0,0,0,3,10,6,0,0,0,0,0,0,"42"
"4201140101",181,562,238,191,0,190,15,0,39,32.427843803056,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,"42"
"4201140201",32,119,53,46,0,45,1,0,3,31.0810810810811,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,"42"
"4201140301",15,48,29,26,0,1,11,0,14,4.50606585788562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,"42"
"4201140401",6,17,7,7,0,2,1,0,5,2.19435736677116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,"42"
"4201140501",9,35,11,11,0,1,9,0,1,4.88888888888889,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"42"
"4201510101",3,12,4,3,0,0,3,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"42"
"4201510201",66,225,80,65,0,64,2,0,0,17.0157068062827,0,0,0,2,15,18,5,2,0,0,64,8,7,0,0,1,0,0,1,6,7,0,29,20,10,5,0,0,0,6,1,"42"
"4201510301",5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201510401",27,91,24,20,0,19,1,0,0,7.78210116731517,0,0,0,2,2,2,1,7,4,4,17,0,16,0,0,0,0,0,1,3,4,0,17,19,12,8,0,0,0,4,11,"42"
"4201510501",1,5,3,2,0,0,2,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4201510601",8,15,1,1,0,0,1,0,0,0.319488817891374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4201510701",40,104,11,8,0,7,3,0,0,2.41691842900302,0,0,0,0,1,4,1,0,0,0,7,0,1,0,0,3,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,"42"
"4201510801",54,151,18,18,0,18,1,0,7,8.95522388059701,0,0,0,0,11,0,6,0,0,0,18,0,12,0,0,1,0,0,0,1,1,0,3,11,11,3,7,0,0,1,15,"42"
"4201510901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201511001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201511101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201511201",2,11,3,3,0,1,2,0,0,1.11524163568773,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4201511301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201511401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201511501",5,22,3,1,0,0,1,0,0,0.228310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201511701",1,4,1,1,0,0,1,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201511801",129,277,28,19,0,19,0,0,0,6.66666666666667,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201511901",104,299,55,44,0,44,8,0,0,14.3322475570033,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"42"
"4201512001",191,426,78,63,0,63,0,0,6,14.7887323943662,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,"42"
"4201512101",186,537,93,74,0,74,1,0,7,13.780260707635,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,"42"
"4201512201",92,230,24,22,0,22,0,0,0,9.12863070539419,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"42"
"4201512301",76,284,86,68,0,68,7,0,5,23.943661971831,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,"42"
"4201512401",115,270,60,46,0,46,0,0,3,17.037037037037,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,"42"
"4201512501",105,246,26,22,0,22,4,0,2,8.94308943089431,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"42"
"4201512601",18,45,12,10,0,3,0,0,7,4.11522633744856,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,"42"
"4201512701",5,16,4,4,0,3,0,0,1,1.06100795755968,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"42"
"4201512801",6,10,2,2,0,0,2,0,0,0.537634408602151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201512901",15,27,3,2,0,2,0,0,0,0.60790273556231,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201513001",6,17,1,1,0,1,0,0,0,0.348432055749129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201513101",4,6,1,1,0,1,0,0,0,0.485436893203883,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201513201",2,3,1,1,0,0,0,0,1,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,"42"
"4201513301",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201513401",66,171,27,23,0,23,0,0,0,11.6751269035533,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201513501",244,245,67,53,0,53,0,0,0,19.2727272727273,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201513601",96,225,21,16,0,16,1,0,3,6.06060606060606,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"42"
"4201513701",65,144,11,6,0,6,0,0,0,4.16666666666667,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201513801",95,170,25,21,0,21,1,0,0,10.5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201513901",58,164,36,28,0,28,1,0,0,16.8674698795181,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201514001",92,243,53,41,0,41,2,0,2,16.8724279835391,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,"42"
"4201514101",63,212,28,22,0,21,1,0,0,8.49420849420849,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201514201",11,52,10,6,0,0,6,0,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201514301",7,27,6,4,0,0,4,0,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201514401",93,272,104,82,0,0,7,0,79,18.1015452538631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,"42"
"4201514501",25,64,26,20,0,0,0,0,20,12.7388535031847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,"42"
"4201514601",63,163,55,39,0,0,0,0,39,12.111801242236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,"42"
"4201514701",6,12,1,1,0,0,1,0,0,0.240384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4201514801",71,138,58,47,0,0,0,0,47,11.5196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,"42"
"4201514901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202010101",8,37,9,5,0,1,4,0,0,1.15207373271889,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"42"
"4202010201",10,60,22,18,0,0,18,0,0,3.01507537688442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,"42"
"4202010301",6,26,8,5,0,1,4,0,0,0.789889415481832,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202010401",15,59,20,17,0,0,17,0,0,2.09617755856967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"42"
"4202010501",27,111,23,19,0,0,18,0,1,2.23266745005875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,18,0,0,0,1,0,1,0,0,"42"
"4202010601",12,49,11,8,0,0,8,0,0,0.791295746785361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4202010701",15,75,28,24,0,1,23,0,0,4.11663807890223,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,7,7,17,0,0,0,0,0,1,"42"
"4202010801",16,73,18,17,0,0,17,0,0,2.40793201133144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,10,10,0,0,0,0,0,0,"42"
"4202010901",4,22,5,5,0,0,5,0,0,1.45348837209302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"42"
"4202011001",6,33,7,5,0,0,5,0,0,1.52439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,"42"
"4202011101",5,22,5,5,0,0,5,0,0,0.863557858376511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202011201",9,40,11,9,0,0,7,0,2,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,4,0,2,0,0,0,0,"42"
"4202020101",12,60,24,22,0,0,22,0,0,3.97830018083183,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,4,2,2,0,10,3,14,0,0,0,0,0,0,"42"
"4202020201",9,44,21,17,0,1,16,0,0,3.1657355679702,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202020301",7,38,7,7,0,0,7,0,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202020401",8,37,8,6,0,0,6,0,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202020501",28,122,51,43,0,11,32,0,0,5.84239130434783,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,23,4,0,5,3,4,0,6,4,15,1,0,0,0,0,10,"42"
"4202020601",18,96,32,30,0,0,30,0,0,6.75675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,15,16,0,0,0,0,0,0,"42"
"4202020701",7,32,12,11,0,0,11,0,0,3.64238410596026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,5,3,0,0,0,0,0,0,"42"
"4202020801",12,56,9,8,0,0,8,0,0,1.46252285191956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4202020901",8,31,2,2,0,0,2,0,0,0.45766590389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202021001",12,53,11,10,0,0,10,0,0,2.0703933747412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202021101",15,73,28,23,0,0,23,0,0,4.22018348623853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,2,3,14,0,0,0,0,0,0,"42"
"4202021201",6,38,12,12,0,0,12,0,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,12,6,6,0,0,0,0,0,0,"42"
"4202021301",6,30,6,5,0,0,5,0,0,1.30548302872063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202021401",3,12,6,4,0,0,4,0,0,1.17302052785924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"42"
"4202021501",10,47,13,11,0,0,11,0,0,2.99727520435967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202021601",21,94,30,27,0,7,20,0,0,4.18604651162791,0,0,0,0,3,0,3,0,0,0,7,0,0,0,0,16,1,0,3,6,3,0,8,15,18,0,0,0,0,3,0,"42"
"4202021701",1,5,2,2,0,0,2,0,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202030101",9,40,7,7,0,0,7,0,0,1.55210643015521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"42"
"4202030201",6,28,6,3,0,0,3,0,0,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4202030301",15,65,7,7,0,0,7,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,6,7,0,0,0,0,0,0,"42"
"4202030401",10,40,4,4,0,0,4,0,0,1.1142061281337,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"42"
"4202030501",9,39,13,9,0,0,8,0,1,2.51396648044693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,"42"
"4202030601",14,64,10,8,0,0,7,0,1,1.97044334975369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,"42"
"4202030701",6,28,11,9,0,0,9,0,0,2.47252747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202040101",23,122,38,25,0,0,25,0,0,5.16528925619835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,0,0,0,17,9,9,0,0,0,0,0,0,"42"
"4202040201",15,74,30,21,0,0,19,0,2,2.72727272727273,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,3,2,0,0,10,0,2,0,2,0,0,0,0,"42"
"4202040301",1,7,4,3,0,0,3,0,0,0.604838709677419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4202040401",9,45,16,12,0,1,11,0,0,2.17785843920145,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,7,0,0,0,6,4,1,0,0,0,0,0,0,"42"
"4202040501",13,66,24,18,0,0,18,0,0,4.67532467532468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,5,4,0,0,2,4,0,0,0,0,0,0,"42"
"4203010101",3,9,3,3,0,0,3,0,0,0.154479917610711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203010201",8,25,6,5,0,1,4,0,0,0.225428313796213,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203010301",1,5,2,1,0,0,1,0,0,0.357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203010401",8,21,5,4,0,0,4,0,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203010501",2,4,1,1,0,0,1,0,0,0.27027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203010601",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203020101",4,16,3,3,0,0,3,0,0,0.66815144766147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"42"
"4203020201",16,27,12,10,0,4,3,0,4,2.68817204301075,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,3,0,0,0,0,0,0,3,0,1,0,0,4,0,0,0,"42"
"4203020301",7,36,14,11,0,0,11,0,0,3.08988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,4,2,5,0,0,0,0,0,0,"42"
"4203020401",1,5,2,1,0,0,1,0,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203020501",9,44,19,14,0,0,14,0,0,2.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203020601",30,96,55,41,0,35,7,0,0,5.97667638483965,0,0,0,4,4,0,0,2,0,0,33,0,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"42"
"4203020701",17,75,27,18,0,0,17,0,1,3.08747855917667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,1,0,0,3,17,16,3,1,0,0,0,0,"42"
"4203020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203020901",7,38,20,17,0,0,17,0,0,3.3203125,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,17,14,15,0,0,0,0,0,"42"
"4203021001",4,11,4,3,0,3,0,0,0,2.75229357798165,0,0,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203021101",10,50,20,19,0,0,19,0,0,3.1986531986532,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,1,1,2,0,0,2,0,3,0,0,0,0,0,"42"
"4203021201",12,41,9,5,0,1,4,0,0,1.6025641025641,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203021301",10,51,26,19,0,0,19,0,0,4.20353982300885,0,0,0,0,0,12,0,0,0,0,0,1,0,0,2,17,0,0,0,0,0,0,0,8,8,4,0,0,0,0,0,"42"
"4203021401",144,410,225,174,0,0,174,0,0,36.7864693446089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203021501",32,141,58,40,0,14,26,0,0,5.18806744487678,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,26,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,"42"
"4203021601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203030101",8,34,10,8,0,0,8,0,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203030201",8,36,14,11,0,0,11,0,0,2.02952029520295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203030301",8,42,18,15,0,0,15,0,0,2.01342281879195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203030401",4,18,7,4,0,0,4,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203030501",5,21,11,7,0,0,7,0,0,1.30353817504655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203030601",4,23,12,9,0,0,9,0,0,1.48026315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203030701",32,176,62,39,0,0,39,0,0,3.70722433460076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203030801",3,16,3,3,0,0,3,0,0,2.0979020979021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203030901",19,110,34,22,0,0,22,0,0,1.94690265486726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203031001",15,64,24,18,0,0,18,0,0,2.52454417952314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203031101",4,16,7,5,0,0,5,0,0,1.34408602150538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"42"
"4203031201",11,52,22,18,0,0,18,0,0,2.54957507082153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203031301",6,27,8,5,0,0,5,0,0,0.836120401337793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203031401",13,67,12,9,0,0,9,0,0,1.40405616224649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203031501",5,17,8,4,0,0,4,0,0,0.863930885529158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4203040101",5,23,10,8,0,0,8,0,0,1.7353579175705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,"42"
