"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8102510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103010101",11,41,5,5,0,5,0,0,0,1.28865979381443,0,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,"81"
"8103010201",218,476,88,66,0,66,0,0,0,9.49640287769784,0,0,0,0,0,63,0,0,0,21,54,0,53,0,0,4,0,0,0,0,12,0,59,6,12,0,0,0,0,0,0,"81"
"8103010301",122,413,56,42,0,42,0,0,0,6.65610142630745,0,0,0,0,0,42,0,0,0,0,42,0,42,1,0,6,0,0,1,0,5,0,33,0,21,0,0,0,0,0,0,"81"
"8103010302",14,53,8,7,0,7,0,0,0,13.2075471698113,0,0,0,0,0,7,0,0,0,1,7,0,7,0,0,0,0,0,0,0,2,0,7,1,1,0,0,0,0,0,0,"81"
"8103010401",79,232,36,30,0,30,0,0,0,12.9310344827586,0,0,0,0,0,30,0,0,0,0,30,0,30,0,0,2,0,0,0,0,2,0,25,0,13,0,0,0,0,0,0,"81"
"8103010501",79,208,34,27,0,27,0,0,0,10.8,0,0,0,0,0,23,0,0,0,0,27,0,27,0,0,5,0,0,0,0,2,0,26,0,15,0,0,0,0,0,0,"81"
"8103010601",87,332,40,36,14,29,0,0,0,2.89389067524116,0,3,0,8,6,19,7,7,0,0,25,0,8,0,0,8,0,0,7,7,5,1,17,0,25,0,0,0,0,0,0,"81"
"8103010701",120,387,144,122,94,119,0,0,0,29.3269230769231,0,3,0,83,33,92,43,0,0,68,117,2,93,0,0,5,0,0,29,19,15,1,3,74,60,78,3,0,0,28,7,"81"
"8103010801",31,119,12,10,9,2,0,0,0,2,0,0,0,0,1,0,8,0,0,0,2,0,1,0,1,3,1,0,3,8,6,0,6,0,5,0,0,0,0,1,0,"81"
"8103020101",45,187,40,34,15,28,0,0,0,3.80739081746921,0,0,0,3,6,8,10,1,2,9,19,10,6,1,0,4,0,0,0,1,7,1,2,0,20,3,0,0,0,2,0,"81"
"8103020201",127,479,42,30,6,28,0,0,0,3.52112676056338,0,0,0,0,4,11,2,2,6,10,25,7,14,1,0,3,1,0,0,12,3,0,22,0,22,0,0,0,0,0,2,"81"
"8103020301",160,651,159,141,8,138,0,0,0,19.448275862069,0,0,0,2,5,66,1,9,1,71,119,7,9,2,0,12,0,0,1,2,16,0,60,0,96,0,0,0,1,0,7,"81"
"8103020401",23,78,23,21,6,16,0,0,0,4.90654205607477,0,0,0,0,0,10,6,1,0,0,15,1,4,0,0,2,0,0,3,3,5,0,21,0,17,0,0,0,0,0,0,"81"
"8103020501",169,603,137,112,9,112,0,0,0,12.6984126984127,0,0,0,3,5,49,1,4,33,110,22,2,7,1,0,10,0,0,6,5,6,1,48,0,76,0,0,0,0,37,5,"81"
"8103020601",45,165,28,22,7,22,0,0,0,6.875,0,0,0,5,4,10,1,0,10,11,13,0,10,0,0,1,0,0,3,3,1,0,14,0,7,0,0,0,0,0,4,"81"
"8103030101",15,59,7,7,6,1,0,0,0,0.933333333333333,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"81"
"8103030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030401",7,28,5,5,4,1,0,0,0,0.657894736842105,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,"81"
"8103030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030601",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030801",4,17,1,1,1,0,0,0,0,0.124843945068664,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8103030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103031001",49,179,37,29,15,20,0,0,0,6.63615560640732,0,0,0,0,15,29,0,2,1,20,0,0,0,0,0,2,0,0,0,3,4,0,0,0,23,0,0,0,0,16,0,"81"
"8103040101",11,42,5,4,2,3,0,0,0,0.28673835125448,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,"81"
"8103040201",6,9,4,3,2,2,0,0,0,0.390117035110533,0,0,0,0,1,0,1,1,0,0,2,0,2,1,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,2,0,"81"
"8103040301",128,492,57,47,32,34,0,0,0,5.55555555555556,0,1,0,1,31,0,0,1,27,29,31,6,17,0,0,9,0,0,7,5,11,0,26,0,28,0,0,0,0,0,0,"81"
"8103040401",53,228,26,22,19,16,0,0,0,4.09683426443203,0,0,2,3,14,3,4,0,1,1,16,1,16,0,0,2,0,0,6,7,7,0,15,0,18,2,0,0,0,2,0,"81"
"8103040501",24,93,12,11,7,9,0,0,0,1.99637023593466,0,0,0,6,7,2,0,0,1,0,9,0,3,0,0,1,0,0,0,0,0,0,9,1,9,2,0,0,0,0,0,"81"
"8103040601",32,96,5,5,1,5,0,0,0,2,0,0,0,1,1,1,0,0,2,2,4,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,"81"
"8103040701",68,223,19,11,7,11,0,0,0,3.10734463276836,0,0,0,5,3,2,0,0,0,6,10,0,1,0,0,0,0,0,0,2,2,0,6,0,6,0,0,0,0,1,0,"81"
"8103050101",164,487,94,76,50,75,0,0,0,11.9685039370079,0,0,0,26,50,28,0,13,17,61,66,0,58,0,0,8,0,0,19,15,18,1,51,33,42,1,0,0,0,0,0,"81"
"8103050201",41,169,3,2,1,1,0,0,0,0.203458799593082,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8103050301",41,130,11,10,8,3,0,0,0,1.25628140703518,0,0,0,1,3,8,4,1,1,3,1,0,1,0,0,4,0,0,1,6,2,0,10,5,7,0,0,0,0,0,0,"81"
"8103050401",3,10,1,1,0,1,0,0,0,0.136612021857924,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8103050501",6,16,6,4,3,1,0,0,0,0.934579439252336,0,0,0,3,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"81"
"8104010101",104,268,43,32,9,27,0,0,0,4.3360433604336,0,0,0,0,1,10,8,1,0,0,26,0,3,0,0,1,0,0,0,0,13,0,2,4,17,4,0,0,0,2,0,"81"
"8104010201",19,53,5,4,3,4,0,0,0,0.925925925925926,0,0,0,3,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"81"
"8104010301",35,114,34,24,20,7,0,0,0,1.93704600484262,0,0,0,0,5,21,15,0,0,0,7,0,1,0,0,2,0,0,0,0,13,0,8,1,14,11,0,0,0,6,0,"81"
"8104010401",35,84,11,9,2,9,0,0,0,1.77865612648221,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,"81"
"8104010501",121,451,69,62,2,60,0,0,0,9.6875,0,0,0,0,2,6,0,0,0,0,60,0,25,0,0,8,0,0,0,0,4,0,8,10,32,13,0,0,0,6,0,"81"
"8104010601",199,685,136,111,36,96,0,0,0,9.15841584158416,0,0,0,16,14,38,16,1,0,0,95,0,9,0,0,16,0,0,0,0,15,2,29,0,75,7,0,0,0,57,0,"81"
"8104010701",80,217,37,34,22,25,0,0,0,6.88259109311741,0,0,0,2,12,4,10,0,0,0,25,0,2,0,0,4,0,0,0,0,9,0,9,5,15,0,0,0,0,0,0,"81"
"8104010801",30,96,21,15,11,4,0,0,0,3.7037037037037,0,0,0,0,9,0,3,0,0,0,4,0,0,0,0,2,0,0,0,1,3,0,1,2,8,1,0,0,0,1,0,"81"
"8104010901",74,180,19,18,7,15,0,0,0,2.45566166439291,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,5,9,0,0,0,0,0,0,"81"
"8104020101",110,356,54,49,8,43,0,0,0,6.06435643564356,0,0,0,2,7,23,0,0,0,0,43,0,0,0,0,5,0,0,0,0,5,0,14,21,37,5,0,0,0,3,3,"81"
"8104020201",179,579,46,42,11,38,0,0,0,3.90697674418605,0,0,0,5,6,13,2,2,2,4,38,0,6,0,0,4,0,0,0,0,5,0,16,16,21,12,0,0,0,1,1,"81"
"8104020301",145,473,58,49,9,45,0,0,0,6.61268556005398,0,1,0,3,8,14,0,0,0,0,45,0,0,0,0,7,0,0,0,0,3,0,20,8,18,14,0,0,0,0,0,"81"
"8104020401",89,323,33,31,6,30,0,0,0,3.7394451145959,0,0,0,2,6,7,0,0,0,0,30,0,7,0,0,3,0,0,0,0,2,0,0,11,17,2,0,0,0,0,0,"81"
"8104020501",80,247,29,23,3,23,0,0,0,5.50239234449761,0,0,0,1,2,6,0,0,0,0,23,0,2,0,0,1,0,0,0,0,4,0,8,3,13,3,0,0,0,1,0,"81"
"8104020601",97,302,33,27,1,27,0,0,0,6.13636363636364,0,0,0,0,1,7,0,0,1,0,26,0,4,2,0,1,0,0,0,0,1,0,4,5,13,1,0,0,0,1,0,"81"
"8104020701",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104020801",12,34,2,2,0,2,0,0,0,0.583090379008746,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030301",63,181,41,32,24,12,0,0,0,2.76100086281277,0,0,0,0,12,13,14,0,0,0,12,0,0,0,0,0,0,0,0,0,17,0,12,0,17,0,0,0,0,0,0,"81"
"8104030401",106,351,59,51,25,30,0,0,0,3.67170626349892,0,0,0,0,0,11,25,0,0,0,30,0,0,0,0,0,0,0,0,2,19,0,14,1,28,0,0,0,0,9,16,"81"
"8104030501",1,1,1,1,0,1,0,0,0,0.15600624024961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8104030601",69,236,21,13,10,5,0,0,0,1.90336749633968,0,0,0,0,9,2,1,2,0,0,5,0,6,0,0,0,0,0,0,1,0,0,8,1,7,0,0,0,0,0,2,"81"
"8104030701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030901",11,36,6,6,1,5,0,0,0,0.758533501896334,0,0,0,0,0,3,1,2,0,2,3,2,2,0,0,0,0,0,0,0,0,0,4,0,3,2,0,0,0,0,0,"81"
"8104031001",21,70,11,6,6,0,0,0,0,0.350672121566335,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,3,0,0,0,0,0,0,"81"
"8104031101",238,803,119,102,48,96,0,0,0,7.31182795698925,0,0,0,0,39,0,12,0,0,0,96,0,0,0,0,0,0,0,0,0,22,0,11,0,57,2,0,0,0,1,1,"81"
"8104031201",9,33,4,2,0,2,0,0,0,0.28328611898017,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8104031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104031401",82,256,68,56,15,48,0,0,0,16.1849710982659,0,0,0,0,12,0,3,0,0,0,48,0,0,0,0,2,0,0,0,0,2,2,5,10,20,0,0,0,0,0,0,"81"
"8104040101",33,88,16,11,8,3,0,0,0,0.697084917617237,0,0,0,0,2,0,6,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104040201",359,958,68,57,1,57,0,0,0,2.98429319371728,0,0,0,1,1,1,0,2,33,54,1,0,0,0,0,2,0,0,0,0,1,3,2,0,1,0,0,0,0,0,0,"81"
"8104040301",35,91,13,8,8,0,0,0,0,0.624512099921936,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,"81"
"8104040401",35,110,17,16,11,5,0,0,0,0.911680911680912,0,3,0,11,6,13,0,4,0,0,1,0,5,0,0,2,0,0,1,3,4,2,10,0,12,0,0,0,0,0,0,"81"
"8104040501",57,113,24,23,22,9,0,0,0,2.96774193548387,0,0,0,15,10,13,4,6,0,0,4,0,7,0,0,0,0,0,0,0,4,2,9,0,8,0,0,0,0,0,3,"81"
"8104040601",18,32,9,6,6,1,0,0,0,1.20724346076459,1,1,1,3,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"81"
"8104040701",28,49,13,10,10,3,0,0,0,1.37174211248285,0,0,0,3,3,3,7,3,1,1,0,0,2,0,0,0,0,0,0,3,2,3,4,1,2,0,0,0,0,0,0,"81"
"8104050101",146,503,82,60,22,57,0,0,0,5.00417014178482,0,0,0,4,19,1,0,0,0,0,57,0,9,0,0,1,0,0,0,0,4,0,17,0,39,4,0,0,0,1,1,"81"
"8104050201",77,286,25,22,0,22,0,0,0,1.94003527336861,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,1,0,0,0,1,6,0,13,0,14,5,0,0,0,5,1,"81"
"8104050301",110,388,50,38,6,37,0,0,0,3.81526104417671,0,0,0,4,5,12,0,0,0,0,37,0,7,0,0,5,0,0,0,0,4,0,11,0,29,5,0,0,0,2,1,"81"
"8104050401",67,299,81,67,8,64,0,0,0,10,0,0,0,1,7,7,0,0,0,0,64,0,26,0,0,8,0,0,0,0,19,0,16,0,30,0,0,0,0,0,0,"81"
"8104050501",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104050601",39,107,14,12,3,11,0,0,0,2.25988700564972,0,0,0,0,2,3,1,0,0,0,11,0,6,0,0,0,0,0,0,0,4,0,4,0,1,3,0,0,0,2,0,"81"
"8104050701",91,283,34,27,4,24,0,0,0,3.32512315270936,0,0,0,0,4,3,0,0,0,0,24,0,7,0,0,1,0,0,0,0,8,0,9,0,15,1,0,0,0,0,0,"81"
"8104050801",63,194,30,24,2,23,0,0,0,3.73250388802488,0,0,0,0,1,4,1,0,0,0,23,0,21,0,0,1,0,0,0,1,5,0,19,0,7,0,0,0,0,0,0,"81"
"8104050901",94,334,84,65,7,61,0,0,0,6.11476952022578,0,0,0,2,4,53,1,0,0,0,61,0,4,0,0,1,0,0,0,0,18,0,17,0,22,0,0,0,0,1,0,"81"
"8104051001",15,42,6,5,1,5,0,0,0,1.15207373271889,0,0,0,1,0,5,0,0,0,0,5,0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,1,0,"81"
"8104060101",44,127,16,15,2,15,0,0,0,1.25944584382872,0,0,0,0,2,2,0,0,6,6,11,0,5,0,0,1,0,0,0,0,0,0,9,4,9,3,0,0,0,0,0,"81"
"8104060201",31,126,22,16,3,13,0,0,0,1.285140562249,0,0,0,2,0,3,1,0,2,2,11,0,0,0,0,2,0,0,0,0,4,0,16,6,12,1,0,0,0,1,0,"81"
"8104060301",21,83,4,3,0,3,0,0,0,0.364963503649635,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,"81"
"8104060401",5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104060501",197,685,63,55,13,48,0,0,0,4.39297124600639,0,2,0,9,3,21,1,0,0,0,48,0,3,0,0,9,0,0,0,0,8,0,33,19,24,14,0,0,0,7,1,"81"
"8104060601",5,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104060701",77,275,25,18,1,18,0,0,0,2.6865671641791,0,0,0,0,1,3,0,0,0,0,18,1,9,0,0,3,0,0,0,0,2,0,11,6,8,5,0,0,0,0,1,"81"
"8104060801",103,357,42,38,3,37,0,0,0,5.0131926121372,0,0,0,0,2,10,1,0,0,0,37,0,16,0,0,7,0,0,0,0,11,0,19,14,20,6,0,0,0,0,0,"81"
"8104060901",47,150,18,17,11,15,0,0,0,3.47648261758691,0,0,0,0,11,4,0,0,0,0,15,0,6,0,0,0,0,0,0,0,1,0,10,3,3,3,0,0,0,0,0,"81"
"8104061001",73,286,38,31,5,31,0,0,0,5,0,0,0,1,0,16,4,0,0,0,31,0,7,1,0,6,0,0,0,0,10,0,26,13,17,12,0,0,0,4,1,"81"
"8104061101",36,126,17,14,4,12,0,0,0,1.93637621023513,0,0,0,0,2,4,2,0,0,1,11,0,8,0,0,0,0,0,0,0,3,0,9,1,7,4,0,0,0,1,2,"81"
"8104070101",70,236,17,17,3,16,0,0,0,3.10786106032907,0,0,0,0,3,0,0,0,0,0,16,0,1,0,0,2,0,0,0,0,3,0,11,7,10,2,0,0,0,0,6,"81"
"8104070201",43,134,18,17,7,13,0,0,0,2.76422764227642,0,0,0,0,3,0,4,9,0,0,4,0,0,0,0,0,0,0,0,0,4,0,10,8,9,0,0,0,0,2,0,"81"
"8104070301",190,654,83,53,5,53,0,0,0,7.48587570621469,0,0,0,0,5,0,0,0,0,0,53,0,0,0,0,2,0,0,1,0,2,0,14,15,29,1,0,0,0,1,0,"81"
"8104070401",229,689,47,35,35,35,0,0,0,5.07982583454282,0,0,0,35,0,27,0,0,0,0,35,0,26,0,0,4,0,0,0,0,3,0,23,15,25,18,0,0,0,1,1,"81"
"8104070501",63,210,15,15,13,4,0,0,0,2.33281493001555,0,0,0,11,1,0,4,0,0,0,4,0,7,0,0,0,0,0,0,0,4,0,7,4,7,0,0,0,0,0,0,"81"
"8104070601",107,367,14,11,10,8,0,0,0,1.3681592039801,0,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,4,3,6,0,0,0,0,0,0,"81"
"8104070701",29,77,5,5,1,4,0,0,0,1.23152709359606,0,0,0,0,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,"81"
"8104070801",45,172,14,12,7,10,0,0,0,3.06122448979592,0,0,0,0,7,1,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,3,2,3,5,0,0,0,3,0,"81"
"8104070901",101,392,37,35,21,24,0,0,0,7.49464668094218,0,0,0,21,0,2,1,0,0,0,24,0,0,0,0,2,0,0,0,0,2,0,2,4,18,1,0,0,0,1,0,"81"
"8104510101",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510201",1,4,1,1,0,1,0,0,0,0.219298245614035,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"81"
"8104510301",2,4,1,1,1,0,0,0,0,0.198807157057654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520401",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010101",174,484,50,46,46,0,0,0,0,9.12698412698413,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,"81"
"8105010201",119,464,92,73,73,0,0,0,0,15.6652360515021,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,"81"
"8105010301",79,227,33,25,25,0,0,0,0,5.34188034188034,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,"81"
"8105010401",110,264,29,26,26,0,0,0,0,6.43564356435644,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"81"
"8105010501",134,442,63,52,52,0,0,0,0,11.2554112554113,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,"81"
"8105010601",109,289,61,53,53,0,0,0,0,10.3313840155945,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,"81"
"8105010701",143,305,23,19,19,0,0,0,0,4.90956072351421,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,"81"
"8105020101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030401",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105040101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105040201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105040401",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
