"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3412031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3412051301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414010201",72,288,177,112,88,110,0,0,0,32.8445747800587,0,0,0,87,1,6,0,0,0,0,110,2,0,0,0,12,0,0,0,12,9,0,3,74,58,0,0,0,0,0,10,"34"
"3414010301",9,39,22,18,8,11,0,0,0,4.82573726541555,0,0,0,8,0,4,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,14,13,15,5,0,0,0,0,3,"34"
"3414010401",17,49,23,17,13,15,0,0,0,7.05394190871369,0,0,0,12,0,0,1,0,0,0,15,0,0,0,0,1,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,"34"
"3414010501",1,2,2,2,0,2,0,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,"34"
"3414010601",2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414010701",12,49,32,25,15,13,0,0,0,3.91236306729264,0,0,0,7,10,0,1,2,0,0,11,0,0,0,0,3,0,0,2,5,2,0,4,12,11,0,0,0,0,0,0,"34"
"3414010801",12,44,19,15,13,3,0,0,0,2.17706821480406,0,0,0,3,8,1,3,0,0,0,3,9,1,0,0,0,0,0,0,2,1,0,12,11,13,1,0,0,0,0,0,"34"
"3414010901",59,202,93,68,51,18,0,0,0,24.4604316546763,0,0,0,51,3,0,0,0,0,0,18,0,1,0,0,6,0,0,0,3,9,0,2,36,36,0,0,0,0,0,0,"34"
"3414011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414011101",1,4,3,3,3,0,0,0,0,0.580270793036751,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"34"
"3414011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414030701",2,16,5,4,4,0,0,0,0,1.10497237569061,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,4,0,0,0,0,0,0,"34"
"3414030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414031201",12,34,14,8,3,7,0,0,0,2.14477211796247,0,0,0,3,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,5,6,0,1,4,1,1,0,0,0,0,0,"34"
"3414031301",22,57,23,13,12,4,0,0,0,3.25814536340852,0,0,0,11,7,2,0,0,0,0,4,0,1,0,0,0,0,0,0,3,5,0,0,4,3,0,0,0,0,0,1,"34"
"3414040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414050101",13,52,22,18,18,1,0,0,0,3.76569037656904,0,0,0,16,5,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,16,13,0,0,0,0,0,3,"34"
"3414050201",9,34,13,12,10,2,0,0,0,2.57510729613734,2,0,0,7,1,5,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,5,9,11,4,0,0,0,0,0,"34"
"3414050301",2,5,4,3,1,2,0,0,0,0.579150579150579,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414050401",6,17,8,7,7,0,0,0,0,1.29151291512915,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"34"
"3414050501",4,14,7,6,6,0,0,0,0,1.18110236220472,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"34"
"3414050601",31,116,48,35,35,0,0,0,0,6.65399239543726,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,2,3,0,0,20,21,0,0,0,0,0,0,"34"
"3414050701",1,2,1,1,1,0,0,0,0,0.231481481481481,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414050801",5,18,6,5,1,4,0,0,0,1.82481751824817,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"34"
"3414050901",1,4,2,2,0,2,0,0,0,0.651465798045603,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"34"
"3414051001",50,159,69,59,46,26,0,0,0,15.8176943699732,0,0,0,42,7,6,2,0,0,0,26,0,2,0,0,0,4,0,3,6,11,0,6,20,15,0,0,0,0,0,0,"34"
"3414051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414051201",17,46,22,16,10,8,0,0,0,4.07124681933842,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,5,7,0,0,0,0,0,0,"34"
"3414051301",6,13,5,4,2,4,0,0,0,1.14613180515759,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,"34"
"3414051401",23,70,29,23,0,23,0,0,0,6.16621983914209,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,"34"
"3414060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414070101",37,110,60,44,44,0,0,0,0,17.2549019607843,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,20,21,0,0,0,0,0,0,"34"
"3414070201",125,431,160,130,130,0,0,0,0,26.0521042084168,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,66,57,0,0,0,0,0,0,"34"
"3414070301",99,313,156,104,104,0,0,0,0,20.1550387596899,0,0,0,103,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,3,2,0,0,38,52,1,0,0,0,0,0,"34"
"3414070401",22,68,42,26,26,0,0,0,0,7.83132530120482,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,11,5,0,0,0,0,0,0,"34"
"3414070501",3,7,5,3,3,0,0,0,0,0.625,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,"34"
"3414070601",39,139,74,59,59,0,0,0,0,17.1511627906977,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,1,27,39,0,0,0,0,0,0,"34"
"3414070701",56,157,88,67,67,0,0,0,0,15.9904534606205,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,35,16,0,0,0,0,0,0,"34"
"3414070801",23,68,37,24,24,0,0,0,0,3.81558028616852,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,3,15,14,0,0,0,0,0,0,"34"
"3414070901",42,199,95,70,70,0,0,0,0,7.79510022271715,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,3,0,63,62,44,0,0,0,0,0,0,"34"
"3414071001",42,124,48,37,37,0,0,0,0,10.3641456582633,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,"34"
"3414071101",101,347,151,121,121,2,0,0,0,30.7888040712468,0,0,0,119,37,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,22,59,56,0,0,0,0,0,0,"34"
"3414080101",4,7,4,1,0,1,0,0,0,0.197628458498024,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414080201",3,11,2,2,1,1,0,0,0,0.793650793650794,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414080801",2,7,3,2,2,0,0,0,0,0.399201596806387,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"34"
"3414090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414090201",8,29,20,11,11,0,0,0,0,1.38713745271122,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,6,0,0,0,0,0,"34"
"3414090301",2,6,3,3,3,0,0,0,0,1.22950819672131,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,"34"
"3414090401",28,121,65,52,52,0,0,0,0,9.18727915194346,0,0,0,52,4,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,33,22,0,0,0,0,0,0,"34"
"3414090501",12,35,25,21,17,4,0,0,0,14.1891891891892,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,3,0,0,0,4,0,0,19,9,9,0,0,0,0,0,0,"34"
"3414090601",8,28,11,8,8,0,0,0,0,0.961538461538462,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,"34"
"3414090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414091001",1,4,3,2,2,0,0,0,0,0.69204152249135,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414091101",29,95,54,44,44,0,0,0,0,8.83534136546185,0,0,0,41,2,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,34,23,0,0,0,0,0,0,"34"
"3414091201",68,169,99,70,70,0,0,0,0,27.2373540856031,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,37,25,0,0,0,0,0,0,"34"
"3414091301",3,8,3,2,2,0,0,0,0,0.655737704918033,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"34"
"3414091401",56,173,80,70,70,0,0,0,0,13.3587786259542,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,19,28,0,0,0,0,0,0,"34"
"3414091501",72,262,153,98,98,0,0,0,0,27.7620396600567,0,0,0,98,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,2,0,5,81,52,0,0,0,0,0,0,"34"
"3414100101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414100201",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3414100301",39,138,77,52,52,0,0,0,0,11.7647058823529,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,35,25,0,0,0,0,0,0,"34"
"3414100401",22,93,46,32,31,2,0,0,0,5.78661844484629,0,0,0,23,12,0,1,0,0,0,2,0,0,0,0,5,0,0,0,0,4,0,22,9,11,3,0,0,0,0,0,"34"
