"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2502081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502081101",1,7,2,2,0,2,0,0,0,0.606060606060606,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502090101",20,62,19,17,0,12,0,6,0,2.21066319895969,0,0,0,3,4,2,0,3,0,0,11,0,6,0,0,0,0,0,0,4,2,0,2,6,3,0,0,0,0,0,0,"25"
"2502090201",3,7,1,1,0,1,0,0,0,0.386100386100386,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"25"
"2502090301",6,16,7,7,0,5,0,2,0,0.675675675675676,0,0,0,5,5,2,0,3,1,0,5,0,1,0,0,1,0,0,0,0,2,0,0,7,3,0,0,0,0,0,0,"25"
"2502090401",33,137,26,22,0,22,0,0,0,3.41614906832298,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,"25"
"2502090501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502090601",7,22,6,5,0,5,0,0,0,0.848896434634975,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"25"
"2502090701",12,50,15,12,0,12,0,0,0,1.26849894291755,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"25"
"2502090801",75,259,62,55,0,55,0,0,0,16.5165165165165,0,0,0,3,31,2,0,0,0,2,53,0,0,0,0,2,0,0,2,0,0,0,0,22,12,0,0,0,0,0,5,"25"
"2502090901",17,72,12,10,0,10,0,0,0,3.05810397553517,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"25"
"2502091001",10,29,7,6,0,5,0,1,0,2.85714285714286,0,0,0,1,0,2,0,3,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,4,4,1,0,0,0,2,1,"25"
"2502091101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100101",3,11,2,2,0,0,0,2,0,0.327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502100201",92,256,106,88,0,83,0,9,0,16.0583941605839,0,0,0,70,34,63,2,31,0,0,77,0,0,0,0,3,0,0,0,3,6,0,64,43,30,0,0,0,0,0,0,"25"
"2502100301",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100401",22,75,29,19,0,14,0,6,0,4.26008968609865,0,0,0,0,0,3,0,0,0,0,14,15,0,0,0,0,1,0,0,3,4,0,0,16,15,0,0,0,0,0,0,"25"
"2502100501",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100701",3,9,6,3,0,1,0,2,0,0.652173913043478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"25"
"2502100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502110101",1,5,1,1,0,0,0,0,1,0.0495294700346706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"25"
"2502110201",23,95,19,10,0,0,0,10,0,0.99601593625498,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,10,0,0,0,0,0,0,"25"
"2502110301",7,23,8,5,0,0,0,5,0,0.662251655629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502110401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502110501",71,269,69,44,0,44,0,6,0,8.42911877394636,0,0,0,19,1,7,0,0,0,0,44,0,0,0,0,10,0,0,0,4,2,0,0,7,5,0,0,0,0,0,0,"25"
"2502110601",21,92,36,21,0,1,0,20,0,1.77215189873418,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,14,0,1,11,9,0,0,0,0,0,0,"25"
"2502110701",24,87,20,18,0,0,0,18,0,2.5974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,2,0,0,0,0,0,0,0,0,"25"
"2502110801",23,101,26,24,0,1,0,23,0,4.06779661016949,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,23,0,2,5,6,0,0,0,0,0,0,"25"
"2502110901",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502111001",6,23,5,4,0,0,0,4,0,0.328137817883511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502111101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502111201",52,125,14,9,0,8,0,1,0,1.12219451371571,0,0,0,1,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2502120101",2,5,1,1,0,0,0,1,0,0.192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2502120201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120301",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120601",1,1,1,1,0,0,0,1,0,0.277008310249307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2502120701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502121001",3,10,1,1,0,1,0,0,0,0.315457413249211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502121101",48,143,25,25,0,23,0,3,0,9.43396226415094,0,0,0,18,13,15,1,9,0,0,21,0,1,0,0,1,0,0,0,0,3,0,4,13,12,2,0,0,0,0,0,"25"
"2502130101",4,7,4,2,0,0,0,2,0,0.45766590389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502130201",2,4,4,4,0,0,0,4,0,0.950118764845606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"25"
"2502130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130501",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502131001",5,16,8,6,0,0,0,6,0,1.68539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,"25"
"2502131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140101",10,30,12,11,0,0,0,11,0,1.77705977382876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,4,4,0,0,0,0,0,0,"25"
"2502140201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510101",17,85,25,17,0,2,0,15,0,3.51239669421488,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,13,0,0,10,10,0,0,0,0,3,0,"25"
"2502510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510301",6,30,9,8,0,0,0,8,0,2.44648318042813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,"25"
"2502510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510501",4,16,6,5,0,0,0,5,0,1.80505415162455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,5,5,0,0,0,0,0,0,"25"
"2502510601",1,9,3,3,0,3,0,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510701",14,55,7,5,0,0,0,5,0,0.818330605564648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,"25"
"2502510801",3,4,2,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"25"
"2502510901",6,34,7,7,0,5,0,2,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,2,0,5,0,4,0,0,0,0,0,0,"25"
"2502511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502511101",9,37,12,9,0,1,0,7,1,3.48837209302326,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,7,0,3,0,0,0,0,1,0,0,0,"25"
"2502511201",11,42,11,11,0,0,0,11,0,1.83946488294314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,6,0,0,0,0,0,0,0,0,"25"
"2502520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502530101",19,49,8,7,0,0,0,7,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"25"
"2502530201",30,72,14,12,0,9,0,5,0,4.65116279069767,0,0,0,0,0,0,0,9,0,0,1,0,2,0,0,1,0,0,2,3,2,0,6,5,3,1,0,0,0,0,2,"25"
"2502530301",15,47,8,4,0,1,0,3,0,1.13314447592068,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,0,0,0,"25"
"2502530401",29,106,22,19,0,0,0,19,0,4.82233502538071,0,0,0,0,0,3,2,0,0,0,0,5,0,0,0,7,0,0,0,11,14,0,8,7,2,0,0,0,0,0,0,"25"
"2502530501",20,55,8,6,0,1,0,5,0,2.92682926829268,0,0,0,0,1,4,3,0,0,0,1,0,0,0,0,0,0,0,2,5,2,0,4,1,3,2,0,0,0,0,2,"25"
"2502530601",10,24,7,7,0,1,0,6,0,6.79611650485437,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,"25"
"2502530701",28,80,4,3,0,0,0,3,0,0.638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,"25"
"2503010101",22,91,41,35,0,6,0,30,0,3.27102803738318,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,6,0,0,0,10,23,0,12,21,20,0,0,0,0,0,0,"25"
"2503010201",75,308,97,81,0,52,0,46,0,11.671469740634,0,0,0,0,8,2,6,8,9,5,40,14,15,3,0,5,0,0,10,19,33,0,31,52,55,0,0,0,0,0,5,"25"
"2503010301",26,81,21,15,0,0,0,15,0,1.91815856777494,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,15,0,3,0,0,0,0,0,0,0,0,"25"
"2503010401",1,5,3,3,0,3,0,0,0,0.47244094488189,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"25"
"2503010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503010601",163,439,120,94,0,84,0,39,0,16.2911611785095,0,0,0,0,1,0,1,0,0,0,84,0,8,0,0,3,0,0,0,8,34,0,70,31,27,0,0,0,0,0,0,"25"
"2503010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503010801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503011001",24,74,24,20,0,0,0,20,0,2.8169014084507,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,1,19,0,0,7,4,0,0,0,0,0,0,"25"
"2503011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503011201",1,1,1,1,0,1,0,0,0,0.240963855421687,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"25"
"2503011301",3,10,1,1,0,0,0,1,0,0.105820105820106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2503011401",3,10,2,2,0,2,0,0,0,0.892857142857143,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"25"
"2503011501",5,14,5,4,0,1,0,4,0,2.06185567010309,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,2,1,1,0,0,0,0,0,"25"
"2503020101",13,47,12,11,0,2,0,9,0,1.20614035087719,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,1,0,0,0,0,0,0,"25"
"2503020201",72,240,44,38,0,6,0,36,2,2.42966751918159,0,3,0,8,3,2,3,0,0,0,6,0,3,1,0,3,0,0,6,16,27,0,26,19,18,1,2,0,0,0,1,"25"
"2503020301",18,58,25,15,0,0,0,15,3,2.96442687747036,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,2,11,8,0,0,3,3,0,3,0,0,0,0,"25"
"2503020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503020501",18,55,20,10,0,8,0,7,0,5.71428571428571,0,0,0,1,4,1,4,3,0,0,7,0,2,0,0,1,0,0,1,6,1,0,3,4,5,0,0,0,0,0,0,"25"
"2503020601",5,20,6,4,0,1,0,3,0,0.772200772200772,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,2,"25"
"2503020701",13,62,20,16,0,16,0,3,0,2.40601503759399,0,0,0,3,6,0,3,0,0,0,16,0,6,0,0,1,0,0,0,0,3,0,7,6,2,0,0,0,0,0,0,"25"
"2503020801",29,89,25,15,0,12,0,4,1,2.57731958762887,0,0,0,6,8,0,0,3,0,0,12,0,0,0,0,1,0,0,1,1,3,0,6,4,2,0,1,0,0,0,6,"25"
"2503020901",15,64,14,12,0,5,0,10,0,3.63636363636364,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,2,0,0,0,6,8,0,3,6,3,0,0,0,0,0,4,"25"
"2503030101",47,169,39,29,0,28,0,7,0,9.50819672131147,0,0,0,0,0,0,1,1,0,0,27,0,14,0,0,6,0,0,0,3,4,0,3,17,17,0,0,0,0,0,0,"25"
"2503030201",22,59,23,15,0,9,0,10,0,9.86842105263158,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,3,9,0,2,11,10,0,0,0,0,0,0,"25"
"2503030301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503030401",2,8,2,1,0,1,0,0,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2503030501",13,42,20,19,0,19,0,1,0,5.55555555555556,0,0,0,0,0,0,0,8,0,0,16,0,1,0,0,0,0,0,0,0,1,0,1,8,13,0,0,0,0,0,0,"25"
"2503030601",9,21,11,9,0,0,0,9,0,2.90322580645161,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,3,2,2,0,0,0,0,0,0,"25"
"2503030701",2,5,1,1,0,0,0,1,0,0.253807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"25"
"2503030801",4,12,6,5,0,2,0,3,0,4.34782608695652,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,"25"
"2503030901",10,44,17,10,0,0,0,10,0,3.46020761245675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,8,0,2,5,4,0,0,0,0,0,0,"25"
"2503031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
