"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8105030701",11,55,6,5,0,0,5,0,0,1.10619469026549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"81"
"8105040101",5,26,1,1,0,0,1,0,0,0.239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8105040201",26,91,8,5,0,0,5,0,0,0.402252614641995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"81"
"8105040301",23,120,11,9,0,0,8,1,0,1.39103554868624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,"81"
"8105040401",31,153,12,9,0,0,8,1,0,0.881488736532811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,"81"
"8105040501",34,167,9,8,1,0,7,1,0,1.55642023346304,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,"81"
"8105050101",8,49,3,2,0,0,2,0,0,0.337837837837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105050201",34,148,27,26,0,0,26,0,0,2.09339774557166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,"81"
"8105050301",17,100,11,9,0,0,9,0,0,1.47299509001637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105050401",7,38,3,3,0,0,3,0,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105050501",213,729,112,93,92,0,4,1,0,12.0779220779221,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,"81"
"8105050601",14,62,4,3,0,0,3,0,0,1.1070110701107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"81"
"8105060101",31,106,13,7,6,0,1,1,0,1.21951219512195,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,"81"
"8105060201",14,60,8,7,0,0,6,1,0,0.927152317880795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"81"
"8105060301",9,48,2,2,0,0,2,0,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,"81"
"8105060401",27,112,3,3,0,0,3,1,0,0.48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,"81"
"8105060501",10,44,6,4,2,0,2,0,0,1.40845070422535,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,3,2,0,0,0,0,0,"81"
"8105060601",16,69,17,17,4,0,11,2,0,2.41820768136558,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,12,6,7,3,0,0,0,0,0,"81"
"8105070101",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105070201",4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105070301",12,31,5,3,0,0,3,0,0,0.562851782363977,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,"81"
"8105070401",10,43,6,6,0,0,4,2,0,1.1090573012939,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,"81"
"8105070501",42,159,19,18,6,0,12,2,0,2.11515863689777,0,0,0,0,0,14,6,0,0,0,15,0,0,0,0,10,0,0,2,0,0,2,4,0,5,0,0,0,0,0,0,"81"
"8105080101",8,29,2,2,0,0,2,0,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105080201",4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105080301",7,24,1,1,0,0,1,0,0,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105080401",30,117,4,3,0,0,3,0,0,0.40595399188092,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8105080501",15,71,4,4,0,0,4,0,0,0.921658986175115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8105080601",11,43,7,7,0,0,7,0,0,2.1021021021021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105090101",11,68,7,7,0,0,7,0,0,0.776914539400666,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,"81"
"8105090201",33,155,8,6,0,0,4,2,0,0.619195046439629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,6,0,1,0,0,0,0,0,0,"81"
"8105090301",66,242,35,27,19,0,10,0,0,2.03313253012048,0,0,0,5,17,0,0,2,0,1,11,4,3,0,0,10,0,0,0,0,0,0,20,2,2,0,0,0,0,0,0,"81"
"8105090401",27,93,10,10,3,0,0,9,0,6.25,0,0,0,0,2,9,1,0,0,0,9,0,9,0,0,0,0,0,0,7,2,0,9,1,8,2,0,0,0,0,0,"81"
"8105510101",39,145,24,20,1,0,6,14,0,3.08166409861325,0,0,0,0,1,10,0,3,0,0,1,0,9,0,0,4,1,0,1,7,5,5,14,2,7,0,0,0,0,0,0,"81"
"8105510201",11,21,7,7,0,0,0,7,0,2.52707581227437,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,6,6,2,2,0,0,0,0,0,0,"81"
"8105510301",23,77,13,11,7,0,2,5,0,1.72955974842767,0,0,0,0,5,2,2,1,0,0,1,0,0,0,0,2,0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,"81"
"8105510401",49,180,38,34,4,0,9,28,0,4.94186046511628,0,0,0,0,0,15,4,8,0,0,12,6,8,0,0,8,1,0,0,9,9,16,26,0,14,0,0,0,0,0,1,"81"
"8105520101",60,218,25,23,0,0,3,21,0,3.20781032078103,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,6,17,2,3,3,5,0,0,0,0,0,0,"81"
"8105520201",35,153,24,19,0,0,6,13,0,3.9832285115304,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,6,8,0,2,12,12,0,0,0,0,0,0,"81"
"8105520301",87,307,41,37,2,0,2,35,0,5.01355013550136,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,2,0,0,0,11,26,4,15,17,27,13,0,0,0,0,0,"81"
"8105520401",48,139,19,16,0,0,0,16,0,5.77617328519856,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,9,9,0,0,0,0,0,0,"81"
"8105520501",52,207,38,32,0,0,10,26,0,6.83760683760684,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,2,26,0,0,24,24,0,0,0,0,0,0,"81"
"8105520601",30,120,20,15,0,0,1,14,0,5.26315789473684,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,3,13,1,1,7,7,0,0,0,0,0,0,"81"
"8105520701",36,164,25,20,0,0,4,16,0,4.37636761487965,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,4,12,0,0,19,19,0,0,0,0,0,0,"81"
"8105520801",63,278,23,22,0,0,3,19,0,2.5028441410694,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,5,14,0,1,9,9,0,0,0,0,0,0,"81"
"8106010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010701",2,7,3,3,0,0,0,0,3,0.842696629213483,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"81"
"8106010801",3,13,2,2,0,0,2,0,0,0.315955766192733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"81"
"8106010901",1,4,2,2,0,0,0,2,0,0.346020761245675,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"81"
"8106011001",3,10,1,1,0,0,1,0,0,0.0983284169124877,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106011201",4,14,1,1,0,0,1,0,0,0.21978021978022,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"81"
"8106011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106011401",1,2,2,2,0,0,2,0,0,0.459770114942529,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"81"
"8106020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106020201",7,20,3,2,2,0,0,0,0,0.465116279069767,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"81"
"8106020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030301",6,18,3,3,0,0,0,3,0,0.688073394495413,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"81"
"8106030401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030501",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030601",1,3,2,2,0,0,0,2,0,0.168634064080944,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"81"
"8106030701",4,16,3,3,0,0,0,3,0,0.570342205323194,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,"81"
"8106040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107010101",7,32,5,5,0,0,5,0,0,2.71739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107010201",9,39,4,3,0,0,3,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"81"
"8107010301",7,27,2,2,1,0,1,0,0,0.806451612903226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,"81"
"8107010401",19,81,8,7,5,0,5,0,0,1.63551401869159,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,5,2,0,0,0,0,0,"81"
"8107010601",20,97,7,7,1,0,6,0,0,1.13821138211382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,5,6,0,0,0,0,0,0,"81"
"8107010701",23,96,5,3,0,0,3,0,0,0.437956204379562,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"81"
"8107010801",22,94,8,7,0,0,7,0,0,1.24555160142349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,1,6,0,0,0,0,0,0,"81"
"8107010901",3,12,1,1,0,0,1,0,0,0.193050193050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8107011001",6,23,5,3,0,0,3,0,0,1.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,"81"
"8107020101",3,15,3,3,0,0,3,0,0,0.688073394495413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"81"
"8107020201",23,107,24,21,0,0,19,2,0,2.4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,10,1,12,4,0,0,0,0,0,"81"
"8107020301",16,86,14,12,0,0,12,0,0,1.54639175257732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,8,9,0,0,0,0,0,0,"81"
"8107020401",16,72,14,12,0,0,12,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,"81"
"8107020501",11,46,5,4,0,0,3,1,0,0.932400932400932,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,"81"
"8107020601",11,47,9,9,0,0,9,0,0,2.03619909502262,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,4,3,1,0,0,0,0,0,"81"
"8107020701",9,41,5,5,0,0,5,0,0,1.0482180293501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,5,2,0,0,0,0,0,"81"
"8107030101",29,132,20,19,2,0,17,0,0,2.59562841530055,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,8,11,10,0,0,0,0,0,0,"81"
"8107030201",35,116,18,16,2,0,7,8,0,2.93040293040293,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,7,0,0,0,1,7,0,15,1,4,0,0,0,0,0,0,"81"
"8107030301",12,46,7,7,0,0,4,3,0,1.50537634408602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,2,2,5,0,0,0,0,0,0,"81"
"8107030401",14,49,6,6,0,0,1,5,0,0.93167701863354,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,6,3,4,0,0,0,0,0,0,"81"
"8107030501",30,106,21,20,1,0,7,12,0,3.24675324675325,0,0,0,0,0,3,1,0,0,2,5,4,2,2,0,6,0,0,1,5,7,0,14,7,14,0,0,0,0,0,3,"81"
"8107040101",11,40,4,3,0,0,1,2,0,1.27659574468085,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,2,0,1,1,0,0,0,0,1,"81"
"8107040201",21,86,8,7,0,0,7,0,0,1.87667560321716,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,"81"
"8107040301",7,35,4,3,0,0,3,0,0,0.859598853868195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8107040401",10,40,8,5,1,0,4,0,0,0.93984962406015,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"81"
"8107040501",22,92,9,8,2,0,6,0,0,1.28205128205128,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,2,3,3,0,0,0,2,0,"81"
"8107040601",20,79,6,6,2,0,4,0,0,0.988467874794069,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,"81"
"8107510101",11,33,6,3,2,0,1,1,0,1.25523012552301,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,"81"
"8107510201",14,52,2,2,0,0,2,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"81"
"8107510301",17,64,10,7,0,0,3,4,0,1.78117048346056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,4,4,4,0,0,0,0,0,0,"81"
"8107510401",26,94,11,10,4,0,6,0,0,1.91938579654511,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,8,2,3,0,0,0,0,0,0,"81"
"8107510501",32,109,11,8,1,0,3,4,0,0.945626477541371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,5,6,6,0,0,0,0,0,0,"81"
"8107510601",9,32,6,5,3,0,0,5,0,2.57731958762887,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,2,3,4,0,0,0,0,0,0,"81"
"8107510701",26,70,3,3,0,0,0,3,0,0.568181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,"81"
"8108010101",316,1123,180,152,147,0,28,6,2,10.0263852242744,0,0,0,147,0,96,0,0,0,0,144,0,21,0,0,20,0,0,8,6,0,0,92,0,70,0,2,0,0,0,0,"81"
"8108010201",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108010301",17,91,13,12,1,0,11,0,0,1.65061898211829,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,"81"
"8108010401",24,95,8,8,1,0,6,2,0,1.00125156445557,0,0,0,1,0,8,0,0,0,0,6,0,0,0,0,6,0,0,0,2,0,0,5,5,2,0,0,0,0,0,0,"81"
"8108010501",61,254,31,26,24,0,2,0,0,6.35696821515892,0,0,0,24,0,8,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,21,14,19,0,0,0,0,0,0,"81"
"8108010601",25,139,24,18,3,0,15,0,0,1.72744721689059,0,0,0,0,3,10,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,"81"
"8108010701",20,89,7,4,0,0,4,0,0,0.393313667649951,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"81"
"8108020101",46,180,34,30,4,0,9,23,0,6.56455142231947,0,3,0,0,0,22,4,0,1,1,0,0,0,0,0,9,0,0,2,12,11,0,9,0,23,0,0,0,0,0,0,"81"
"8108020201",47,200,21,19,3,0,11,12,0,1.85185185185185,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,9,0,0,2,2,10,0,7,0,11,2,0,0,0,0,0,"81"
"8108020301",46,196,39,36,0,0,19,19,0,3.89189189189189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,4,15,0,3,13,25,0,0,0,0,0,0,"81"
"8108020401",74,243,20,19,19,0,10,5,0,4.83460559796438,0,0,0,10,3,11,9,2,0,7,12,0,9,0,1,3,0,0,7,0,4,4,13,0,13,0,0,0,0,0,0,"81"
"8108020501",52,241,46,42,0,0,34,9,0,5.06634499396864,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,26,0,0,8,1,8,0,9,0,25,0,0,0,0,0,0,"81"
"8108020601",20,74,11,10,1,0,8,6,0,2.40384615384615,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,4,0,0,4,3,2,4,7,0,7,0,0,0,0,0,0,"81"
"8108020701",25,105,23,14,0,0,9,7,0,4.68227424749164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,6,1,8,0,7,0,0,0,0,0,0,"81"
"8108030101",37,171,37,31,0,0,23,8,0,3.03921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,6,0,0,0,14,0,0,0,0,0,0,"81"
"8108030201",37,158,21,18,2,0,5,13,0,2.82574568288854,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,5,0,0,0,5,8,0,0,1,7,0,0,0,0,0,0,"81"
