"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8009131201",7,20,2,1,0,0,0,1,0,0.195694716242661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510101",1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510201",66,200,65,56,1,24,0,37,2,10.0719424460432,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,5,35,0,36,12,11,0,2,0,0,0,0,"80"
"8009510301",25,60,17,10,0,0,0,10,0,2.42718446601942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,0,0,0,0,0,0,0,0,"80"
"8009510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510501",54,175,35,29,0,7,0,23,0,3.57583230579531,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,21,0,12,6,6,0,0,0,0,0,0,"80"
"8009510601",18,65,14,10,0,0,0,10,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,5,0,0,0,0,0,0,0,0,"80"
"8009510701",4,4,1,1,0,0,0,1,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8009510801",53,146,35,31,0,0,0,31,0,4.72560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,8,0,0,0,0,0,0,0,0,"80"
"8009510901",7,14,1,1,0,1,0,0,0,0.166112956810631,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8009511001",42,127,17,13,0,0,0,13,0,3.62116991643454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,1,0,0,0,0,0,0,"80"
"8009511101",46,149,44,37,0,0,0,37,0,7.06106870229008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,13,2,2,0,0,0,0,0,0,"80"
"8009511201",57,166,46,38,2,6,0,35,0,8.48214285714286,0,0,0,0,0,25,2,0,0,0,6,3,0,0,0,0,0,0,0,10,27,0,36,9,13,26,0,0,0,0,0,"80"
"8009511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511401",42,145,30,22,2,11,0,13,0,4.38247011952191,0,0,0,0,2,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,5,11,8,2,0,0,0,0,0,"80"
"8009511501",1,1,1,1,0,1,0,0,0,1.17647058823529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8009511601",33,85,25,16,2,0,0,14,0,3.1496062992126,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,10,0,0,1,0,0,0,0,0,"80"
"8009511701",5,8,1,1,1,0,0,0,0,0.232018561484919,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8009511801",81,196,6,4,0,4,0,0,0,1.15942028985507,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511901",10,42,7,4,0,0,0,4,0,1.49812734082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,"80"
"8009512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010101",1,3,1,1,0,1,0,0,0,0.37037037037037,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010801",1,2,1,1,0,1,0,0,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010510101",12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010510201",20,63,13,11,5,0,0,10,0,1.20218579234973,0,0,0,0,5,0,0,0,0,0,0,3,1,0,0,0,0,0,0,6,5,0,0,4,7,0,0,0,0,0,0,"80"
"8011010101",6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010201",23,81,24,22,12,17,0,8,0,4.35643564356436,0,0,0,0,12,3,0,1,0,0,16,1,1,0,2,0,0,0,4,7,1,0,8,7,13,0,0,0,0,0,0,"80"
"8011010301",2,6,2,1,1,0,0,0,0,0.292397660818713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8011010401",174,536,72,59,3,57,0,0,0,9.35023771790808,0,0,0,0,2,45,1,0,0,0,57,0,1,0,0,2,0,0,0,0,0,0,49,13,38,5,0,0,0,0,0,"80"
"8011010501",2,6,1,1,0,0,0,1,0,0.168918918918919,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"80"
"8011010601",27,107,20,15,3,13,0,7,0,1.99468085106383,0,0,0,0,3,2,0,0,0,0,13,6,9,0,0,4,0,0,2,5,2,0,6,7,11,1,0,0,0,0,0,"80"
"8011010701",4,17,2,2,2,0,0,0,0,0.33003300330033,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8011010801",1,5,4,3,0,0,0,3,0,0.755667506297229,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,"80"
"8011010901",21,66,11,10,10,0,0,0,0,3.46020761245675,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,"80"
"8011011001",11,44,5,4,0,3,0,1,0,0.594353640416048,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,"80"
"8011011101",37,138,19,15,6,4,0,7,0,3.46420323325635,0,0,0,0,0,4,6,3,0,0,1,0,0,0,0,0,0,0,0,5,4,0,15,4,8,0,0,0,0,0,0,"80"
"8011011201",22,72,8,7,0,5,0,2,0,1.28913443830571,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,"80"
"8011020101",2,3,1,1,1,0,0,0,0,0.146198830409357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011020201",15,28,5,4,0,4,0,0,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020301",57,214,22,20,0,20,0,2,0,5.95238095238095,0,0,0,0,0,4,0,0,20,20,16,0,10,0,0,1,0,0,1,2,0,0,5,4,5,1,0,0,0,0,0,"80"
"8011020401",101,260,23,18,0,18,0,0,0,2.02247191011236,0,0,0,0,0,1,0,0,6,6,12,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,"80"
"8011020501",64,139,11,10,0,10,0,0,0,3.2258064516129,0,0,0,0,0,4,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8011020601",24,73,13,10,9,0,0,5,0,1.05820105820106,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,"80"
"8011020701",10,23,3,2,1,0,0,1,0,0.451467268623025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"80"
"8011030101",2,3,1,1,0,0,0,1,0,0.189753320683112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"80"
"8011030201",2,7,2,2,0,0,0,2,0,0.27027027027027,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"80"
"8011030301",28,104,7,6,0,2,0,4,0,0.72463768115942,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,5,1,2,0,0,0,0,0,0,"80"
"8011030401",141,518,55,51,17,37,0,19,0,5.788876276958,0,0,0,5,9,41,3,0,0,0,37,0,1,0,0,0,0,0,9,0,18,1,20,12,28,0,0,0,0,2,0,"80"
"8011030501",2,7,2,2,0,0,0,2,0,0.290697674418605,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"80"
"8011030601",37,122,12,12,4,7,0,5,0,2.57510729613734,0,0,0,0,3,12,1,0,0,0,7,0,3,0,0,0,2,0,4,2,3,0,4,6,10,0,0,0,0,1,0,"80"
"8011030701",31,120,7,7,7,0,0,2,0,1.60183066361556,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,4,0,0,0,0,0,0,"80"
"8011030801",1,2,2,2,0,0,0,2,0,0.415800415800416,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"80"
"8011030901",48,188,31,25,4,14,0,14,0,2.88018433179723,0,0,0,0,0,3,4,0,0,0,14,1,9,0,0,6,1,0,5,5,11,0,18,9,10,0,0,0,0,0,0,"80"
"8011031001",28,65,6,5,0,5,0,0,0,2.10970464135021,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"80"
"8011040101",46,124,29,26,7,17,0,1,1,3.76266280752533,0,0,0,1,0,0,6,1,0,0,16,0,7,0,0,1,0,0,0,0,1,0,26,6,7,1,1,0,0,0,0,"80"
"8011040201",137,455,53,46,0,46,0,0,0,8.15602836879433,0,0,0,0,0,9,0,0,0,0,46,0,8,0,0,0,0,0,0,0,0,0,46,6,6,0,0,0,0,0,0,"80"
"8011040301",29,78,6,5,4,0,0,1,0,0.627352572145546,0,0,0,3,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,1,5,0,0,0,0,0,0,"80"
"8011040401",21,77,6,5,1,4,0,0,0,0.608272506082725,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,3,0,0,0,0,0,0,4,5,5,2,0,0,0,0,0,"80"
"8011040501",86,283,52,38,1,33,0,6,0,5.42857142857143,0,0,0,0,0,6,1,0,2,3,33,2,16,0,0,3,0,0,0,4,2,0,32,15,18,2,0,0,0,0,0,"80"
"8011040601",17,75,17,17,3,0,0,14,0,4.47368421052632,0,0,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,17,8,3,0,0,0,0,0,0,"80"
"8011040701",26,63,8,8,2,5,0,0,1,1.28410914927769,0,0,0,0,0,0,2,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,4,6,8,0,1,0,0,0,4,"80"
"8011040801",81,248,42,40,0,40,0,0,0,11.6279069767442,0,0,0,0,0,6,0,0,0,0,40,0,22,0,0,1,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,"80"
"8011050101",190,572,52,50,3,47,0,13,0,3.99361022364217,0,0,0,0,0,0,3,0,0,0,47,0,1,0,0,0,0,0,0,7,6,0,6,19,23,0,0,0,0,0,0,"80"
"8011050201",483,1046,134,115,12,114,0,30,0,10.7376283846872,0,0,0,0,0,0,12,0,0,0,114,0,1,1,0,0,0,0,0,0,30,2,3,57,62,0,0,0,0,0,1,"80"
"8011050301",1,2,2,2,0,2,0,0,0,0.169348010160881,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050401",344,941,112,97,1,96,0,16,0,10.167714884696,0,0,0,0,0,0,1,0,0,0,96,0,0,0,0,4,0,0,0,0,15,1,2,18,24,0,0,0,0,0,0,"80"
"8011050501",5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050601",332,798,118,110,0,110,0,4,0,13.2689987937274,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,4,0,0,39,13,51,0,0,0,0,0,0,"80"
"8011050701",431,1104,129,110,2,108,0,20,0,9.72590627763041,0,0,0,0,0,0,2,0,0,0,108,0,0,0,0,0,0,0,0,3,16,1,0,57,74,0,0,0,0,0,0,"80"
"8011050801",478,1284,136,115,7,115,0,20,0,8.54383358098068,0,0,0,0,0,0,7,0,0,0,115,0,0,0,0,0,0,0,0,0,19,1,5,57,72,0,0,0,0,0,0,"80"
"8011050901",26,30,4,3,0,3,0,0,0,0.38961038961039,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"80"
"8011060101",83,242,24,23,8,17,0,1,0,3.57698289269051,0,0,0,4,8,2,0,0,0,0,17,0,7,0,0,1,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,"80"
"8011060201",120,408,31,28,8,20,0,0,0,3.81471389645777,0,0,0,0,0,16,8,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,"80"
"8011060301",151,398,42,38,5,38,0,0,0,6.45161290322581,0,0,0,1,4,14,0,0,0,0,38,0,5,0,0,3,0,0,0,0,0,0,1,7,25,0,0,0,0,0,0,"80"
"8011060401",15,38,5,5,4,1,0,0,0,0.702247191011236,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060501",153,488,76,67,30,65,0,0,0,9.78102189781022,0,0,0,28,15,60,0,0,0,0,65,1,17,0,0,10,0,0,0,0,0,0,33,38,50,31,0,0,0,0,0,"80"
"8011060601",73,196,11,11,11,0,0,0,0,2.58215962441315,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060701",39,138,10,8,5,3,0,0,0,0.856531049250535,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,"80"
"8011060801",29,130,26,21,21,0,0,0,0,3.45963756177924,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060901",92,257,38,32,32,0,0,0,0,4.57796852646638,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"80"
"8011070101",19,39,4,2,0,1,0,0,1,0.26525198938992,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,"80"
"8011070201",24,75,14,13,4,13,0,4,0,2.94117647058824,0,0,0,0,4,0,0,0,0,0,13,0,4,0,0,2,0,0,0,0,4,0,5,6,9,0,0,0,0,0,0,"80"
"8011070301",31,82,10,10,1,6,0,3,0,0.950570342205323,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,3,0,0,2,0,3,0,10,3,7,2,0,0,0,0,0,"80"
"8011070401",24,79,11,11,6,4,0,0,1,0.877893056664006,0,0,0,1,0,0,5,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,8,5,6,1,1,0,0,1,0,"80"
"8011070501",22,74,18,17,3,13,0,0,3,4.6195652173913,0,0,0,1,0,0,2,5,0,2,6,1,0,0,0,0,0,0,0,0,0,0,17,11,8,0,1,2,0,2,0,"80"
"8011070601",29,92,17,17,6,6,0,3,2,1.73469387755102,0,0,0,0,0,4,6,3,3,0,2,0,3,0,0,0,0,0,0,1,2,0,14,8,12,4,2,0,0,1,3,"80"
"8011070701",27,55,11,10,3,4,0,3,0,1.39275766016713,0,0,0,0,1,0,2,1,1,0,2,0,0,1,0,0,0,0,1,3,0,0,10,6,3,0,0,0,0,0,0,"80"
"8011070801",108,448,69,67,57,23,0,12,0,6.34469696969697,0,0,0,2,57,5,0,1,1,2,23,0,47,0,0,4,0,0,0,9,7,0,61,27,42,0,0,0,0,0,0,"80"
"8011510101",37,117,29,26,4,16,0,13,0,4.39932318104907,0,0,0,3,2,13,0,6,0,1,15,0,6,1,0,0,0,0,0,6,11,0,13,8,16,4,0,0,0,0,0,"80"
"8011510201",60,197,23,19,2,9,0,10,0,2.44845360824742,0,0,0,1,2,3,0,2,0,0,7,3,3,0,0,0,0,0,1,7,6,0,13,3,12,0,0,0,0,0,0,"80"
"8011510301",67,205,20,18,18,0,0,0,0,3.42857142857143,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,"80"
"8011510401",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011510501",12,20,5,4,3,1,0,0,0,0.896860986547085,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,"80"
"8011510601",33,78,11,6,6,0,0,4,0,1.77514792899408,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,1,0,0,0,3,4,0,6,1,4,0,0,0,0,0,0,"80"
"8011510701",10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012020101",22,47,11,9,0,0,0,9,0,2.86624203821656,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,1,3,0,0,0,0,0,0,"80"
"8012020201",119,238,52,39,3,39,0,8,0,15.6626506024096,0,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,3,4,4,1,6,12,9,0,0,0,0,1,"80"
"8012020301",14,42,3,3,0,0,0,3,0,1.33333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,"80"
"8012020401",81,201,48,39,17,23,0,16,0,10.5978260869565,0,0,0,1,1,39,15,0,0,0,23,0,0,0,0,2,0,0,0,5,10,4,12,10,16,0,0,0,0,5,2,"80"
"8012020501",57,208,37,28,1,3,0,25,0,5.64516129032258,0,0,0,1,0,28,0,3,0,0,3,0,0,0,0,3,0,0,0,4,21,0,8,11,13,0,0,0,0,0,0,"80"
"8012020601",38,142,12,10,0,0,0,10,0,2.02429149797571,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,8,2,4,0,0,0,0,0,0,"80"
"8012020701",91,334,50,42,3,10,0,35,0,5.5045871559633,0,0,0,0,0,42,3,10,0,0,0,0,0,0,0,1,0,0,1,9,28,0,12,8,13,2,0,0,0,0,0,"80"
"8012020801",18,55,17,12,4,0,0,8,0,3.78548895899054,0,0,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,4,10,0,0,0,0,0,0,"80"
"8012020901",31,103,21,17,2,10,0,9,0,10.6918238993711,0,0,0,0,0,17,2,0,0,0,10,0,1,0,0,1,0,0,1,2,9,0,2,6,11,2,0,0,0,0,0,"80"
"8012021001",53,168,52,30,5,18,0,23,0,11.070110701107,0,0,0,0,0,30,5,0,0,0,18,3,3,0,0,1,0,0,0,5,17,6,10,9,16,12,0,0,0,0,0,"80"
