"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6501150501",53,162,23,18,0,0,0,18,0,1.08433734939759,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,3,3,0,0,0,0,0,0,"65"
"6501160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501161001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170201",110,230,18,16,0,0,0,16,0,0.632161201106282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,1,11,4,10,0,0,0,8,0,"65"
"6501170301",16,67,17,15,0,0,0,15,0,0.774393391843056,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,2,0,0,1,13,6,0,6,3,1,2,0,0,0,2,0,"65"
"6501170401",67,267,69,61,0,0,0,61,0,4.8995983935743,0,0,0,0,10,30,0,0,0,0,10,6,4,0,0,11,0,0,0,16,52,1,12,10,25,3,0,0,0,30,5,"65"
"6501170501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170601",12,40,18,16,0,0,0,16,0,2.05920205920206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,16,15,0,0,0,0,0,0,0,0,"65"
"6501170701",12,55,12,12,0,0,0,12,0,0.703812316715543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,"65"
"6501170801",47,126,31,21,0,0,0,21,0,2.24358974358974,0,0,0,2,0,12,2,1,0,0,0,1,1,0,0,0,0,0,0,7,16,2,7,2,1,2,0,0,1,5,6,"65"
"6501170901",40,132,9,6,0,0,0,6,0,0.36101083032491,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,"65"
"6501171001",14,82,26,25,0,0,0,25,0,4.03225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,14,2,2,0,0,0,0,1,0,"65"
"6501180101",1,11,1,1,0,0,0,1,0,0.0661813368630046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"65"
"6501180201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180301",3,10,1,1,0,0,0,1,0,0.117508813160987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180501",13,50,11,10,0,0,0,10,0,2.14132762312634,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,9,0,4,6,5,0,0,0,0,0,0,"65"
"6501180601",3,14,6,6,0,0,0,6,0,1.10091743119266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,"65"
"6501180701",1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501181001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501190101",24,65,22,18,0,0,0,18,0,2.48618784530387,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,5,14,0,16,8,8,0,0,0,0,0,0,"65"
"6501190201",40,147,55,38,0,0,0,38,0,5.0464807436919,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,3,13,26,0,13,15,11,6,0,0,0,0,0,"65"
"6501190301",74,243,96,75,0,0,0,75,2,8.3986562150056,0,0,0,0,0,8,0,1,0,0,0,0,3,0,0,5,0,0,0,33,49,1,43,41,26,10,2,0,0,5,2,"65"
"6501190401",44,167,68,53,0,0,0,53,0,7.99396681749623,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,4,0,0,0,39,28,0,37,22,33,2,0,0,0,0,0,"65"
"6501190501",37,108,42,31,0,0,0,31,0,6.62393162393162,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,3,17,16,1,20,11,8,0,0,0,0,0,0,"65"
"6501190601",9,56,18,17,0,0,0,17,0,6.93877551020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,12,4,8,4,0,0,0,4,0,"65"
"6501200101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510201",41,174,31,29,0,0,0,29,0,6.74418604651163,0,0,0,0,3,4,1,0,0,0,6,0,1,0,0,5,0,0,0,15,8,10,19,4,1,0,0,0,0,0,0,"65"
"6501510301",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510401",3,6,1,1,0,0,0,1,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6501510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510601",12,49,15,11,0,0,0,11,0,11.5789473684211,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,6,5,6,9,0,0,0,0,0,0,0,0,"65"
"6501510701",13,48,5,4,0,0,0,4,0,3.125,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,1,2,0,0,0,0,0,3,"65"
"6501510801",44,173,41,35,0,0,0,35,0,11.3636363636364,0,0,0,0,10,6,1,1,0,0,16,2,8,0,0,1,0,0,0,12,11,23,27,13,10,1,0,0,0,1,9,"65"
"6501511001",9,20,3,2,0,0,0,2,0,0.506329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,"65"
"6501511101",15,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511201",15,34,11,7,0,0,0,7,0,6.25,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,3,4,6,3,0,4,1,0,0,0,0,0,"65"
"6501511401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511601",35,117,28,24,0,0,0,24,0,8.54092526690392,0,0,0,0,1,6,4,0,0,0,1,0,1,0,0,0,0,0,0,7,9,11,15,7,6,1,0,0,0,0,0,"65"
"6501511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511801",35,117,19,15,0,0,0,15,0,6.52173913043478,0,0,0,0,0,4,3,0,0,0,3,2,2,0,0,0,0,0,2,8,7,7,0,2,0,2,0,0,0,2,0,"65"
"6501511901",60,207,39,31,0,0,0,31,0,7.65432098765432,0,0,0,3,2,7,0,0,0,0,7,0,5,2,0,1,0,0,1,8,13,18,12,5,3,0,0,0,0,2,2,"65"
"6501512001",11,24,8,6,0,0,0,6,0,7.79220779220779,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,"65"
"6501512201",47,146,33,26,0,0,0,26,0,8.30670926517572,0,0,0,2,0,2,6,0,0,0,4,0,0,0,0,0,0,0,3,6,16,22,9,1,5,5,0,0,0,5,0,"65"
"6501512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512401",10,40,8,8,0,0,0,8,0,1.8957345971564,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,0,0,0,0,0,0,0,0,"65"
"6501512501",1,3,2,1,0,0,0,1,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6501512601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512701",7,26,5,4,0,0,0,4,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"65"
"6501512801",36,130,23,18,0,0,0,18,0,5.07042253521127,0,0,0,1,0,2,1,0,0,0,3,1,2,0,0,0,0,0,0,5,12,12,17,1,2,0,0,0,0,0,4,"65"
"6501512901",11,49,17,14,0,0,0,14,0,14.7368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,14,9,7,7,0,0,0,0,0,0,"65"
"6501513001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513101",66,191,20,14,0,0,0,14,0,2.17054263565891,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,1,0,"65"
"6501513201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513301",15,35,6,3,0,0,0,3,0,0.608519269776876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,"65"
"6501513401",3,12,3,2,0,0,0,2,0,1.69491525423729,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"65"
"6501513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514001",29,124,38,31,0,0,0,31,0,11.1111111111111,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,1,6,29,31,0,3,13,0,0,0,0,0,"65"
"6501514101",2,11,1,1,0,0,0,1,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6501514201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514301",42,161,49,43,0,0,0,43,0,9.07172995780591,0,0,0,0,0,6,7,0,0,0,7,0,1,0,0,1,0,0,0,0,1,43,38,12,16,7,0,0,0,1,1,"65"
"6501514401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514601",60,208,39,34,0,0,0,34,0,8.5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,4,23,9,24,5,7,7,8,0,0,0,0,0,"65"
"6501514701",14,28,6,5,0,0,0,5,0,0.719424460431655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,"65"
"6501514801",38,145,38,28,0,0,0,28,2,10.2189781021898,0,0,0,1,3,5,4,0,0,0,6,0,3,0,0,1,0,0,0,9,10,24,21,10,6,7,2,0,0,4,2,"65"
"6501514901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515001",4,16,9,7,0,0,0,6,1,2.44755244755245,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,2,3,1,0,0,2,0,"65"
"6501515101",7,17,3,3,0,0,0,3,0,2.56410256410256,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,"65"
"6501515301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501516001",20,70,19,16,0,0,0,16,0,4.89296636085627,0,0,0,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,7,8,6,11,4,4,0,0,0,0,0,0,"65"
"6501516101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501516301",8,19,2,2,0,0,0,2,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,"65"
"6501540101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502010101",4,8,3,2,0,0,0,2,0,0.442477876106195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,"65"
"6502010201",2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502010301",8,12,2,2,0,0,0,2,0,0.458715596330275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"65"
"6502010401",18,23,11,8,0,0,0,8,0,1.18343195266272,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,2,0,0,0,0,0,0,"65"
"6502010501",3,7,3,1,0,0,0,1,0,0.221729490022173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6502010601",3,3,2,2,0,0,0,2,0,0.490196078431373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"65"
"6502010701",1,2,1,1,0,0,0,1,0,0.154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"65"
"6502010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502010901",20,56,17,11,0,0,0,11,0,3.74149659863946,0,0,0,8,4,8,1,0,0,0,2,0,2,0,0,0,0,0,0,1,9,1,0,4,1,3,0,0,0,0,0,"65"
"6502011001",2,6,3,3,0,0,0,3,0,1.91082802547771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"65"
"6502011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502011201",20,69,23,19,0,0,0,19,0,7.72357723577236,0,0,0,0,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,9,11,0,0,0,0,0,1,"65"
"6502011301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502020101",22,74,32,28,0,0,0,28,0,5.18518518518519,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,1,0,0,0,0,0,0,"65"
"6502020201",2,3,3,1,0,0,0,1,0,0.204498977505113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6502020301",22,68,27,19,0,0,0,19,0,6.93430656934307,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,6,10,3,0,11,5,0,0,0,0,0,0,"65"
"6502020401",10,29,21,13,0,0,0,13,0,3.9039039039039,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"65"
"6502020501",34,93,39,24,0,0,0,24,0,9.23076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,4,0,1,16,2,1,0,0,0,0,0,"65"
"6502020601",21,60,39,20,0,0,0,20,0,4.90196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,9,0,1,6,7,0,0,0,0,0,0,"65"
"6502020701",8,38,12,12,0,0,0,12,0,1.56862745098039,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,"65"
"6502020801",29,105,27,24,0,0,0,24,0,2.90556900726392,0,0,0,0,2,0,3,0,2,2,10,0,0,0,0,0,0,0,3,12,16,1,5,11,8,2,0,0,0,0,0,"65"
"6502020901",18,52,23,14,0,0,0,14,0,8.23529411764706,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,4,10,0,7,1,6,0,0,0,0,0,0,"65"
"6502021001",25,65,36,16,0,0,0,16,0,4.61095100864553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,11,0,0,0,2,0,0,0,0,0,0,"65"
"6502021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502021201",43,114,62,42,0,0,0,42,0,10.7969151670951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,26,20,0,36,2,4,0,0,0,0,0,0,"65"
"6502021301",38,91,51,36,0,0,0,36,0,7.30223123732252,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,8,28,0,8,8,7,3,0,0,0,0,0,"65"
"6502021401",14,39,18,12,0,0,0,12,0,4.31654676258993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,1,3,2,1,0,0,0,0,0,"65"
"6502021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502021601",9,27,12,11,0,0,0,11,0,2.37068965517241,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,"65"
"6502021701",1,2,2,1,0,0,0,1,0,0.33003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"65"
"6502021801",33,92,42,30,0,0,0,30,0,5.15463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,15,0,0,15,16,2,0,0,0,0,0,"65"
"6502021901",18,64,20,18,0,0,0,18,1,4.51127819548872,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,2,8,10,0,4,10,3,0,0,1,0,1,0,"65"
"6502022001",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502022101",1,7,2,2,0,0,0,2,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,"65"
"6502022201",20,57,18,11,0,0,0,11,0,4.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,10,1,0,0,8,8,0,0,0,0,0,0,"65"
"6502022301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502022401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
